Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 09:00:00+01:00,0,0,0,0,0.61,41.69,0,0,0,0,0.61,4.26,41.69
2016-10-15 10:00:00+01:00,0,0,0,0,0.94,41.69,0,0,0,0,0.94,6.70,41.69
2016-10-15 11:00:00+01:00,0,0,0,0,1.13,41.69,0,0,0,0,1.13,8.52,41.69
2016-10-15 12:00:00+01:00,0,0,0,0,1.47,41.69,0,0,0,0,1.47,13.24,41.69
2016-10-15 13:00:00+01:00,0,0,0,0,1.31,41.69,0,0,0,0,1.31,22.96,41.69
2016-10-15 14:00:00+01:00,0,0,0,0,0.54,41.69,0,0,0,0,0.54,21.03,41.69
2016-10-15 15:00:00+01:00,0,0,0,0,0.50,41.69,0,0,0,0,0.50,15.81,41.69
2016-10-15 16:00:00+01:00,0,0,0,0,0.55,41.69,0,0,0,0,0.55,9.78,41.69
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,2.02,41.69
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 08:00:00+01:00,0,0,0,0,0.43,41.69,0,0,0,0,0.43,2.95,41.69
2016-10-16 09:00:00+01:00,0,0,0,0,0.84,41.69,0,0,0,0,0.84,6.65,41.69
2016-10-16 10:00:00+01:00,0,0,0,0,1.20,41.69,0,0,0,0,1.20,13.44,41.69
2016-10-16 11:00:00+01:00,0,0,0,0,0.84,41.69,0,0,0,0,0.84,21.56,41.69
2016-10-16 12:00:00+01:00,0,0,0,0,0.59,41.69,0,0,0,0,0.59,22.10,41.69
2016-10-16 13:00:00+01:00,0,0,0,0,0.72,41.69,0,0,0,0,0.72,22.29,41.69
2016-10-16 14:00:00+01:00,0,0,0,0,0.75,41.69,0,0,0,0,0.75,18.34,41.69
2016-10-16 15:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,10.20,41.69
2016-10-16 16:00:00+01:00,0,0,0,0,0.54,41.69,0,0,0,0,0.54,4.35,41.69
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 08:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,3.35,41.69
2016-10-17 09:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,9.32,41.69
2016-10-17 10:00:00+01:00,0,0,0,0,1.17,41.69,0,0,0,0,1.17,11.74,41.69
2016-10-17 11:00:00+01:00,0,0,0,0,1.32,41.69,0,0,0,0,1.32,10.63,41.69
2016-10-17 12:00:00+01:00,0,0,0,0,0.86,41.69,0,0,0,0,0.86,6.23,41.69
2016-10-17 13:00:00+01:00,0,0,0,0,0.74,41.69,0,0,0,0,0.74,5.28,41.69
2016-10-17 14:00:00+01:00,0,0,0,0,0.51,41.69,0,0,0,0,0.51,3.60,41.69
2016-10-17 15:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,2.62,41.69
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 08:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,3.98,41.69
2016-10-18 09:00:00+01:00,0,0,0,0,0.84,41.69,0,0,0,0,0.84,7.15,41.69
2016-10-18 10:00:00+01:00,0,0,0,0,0.85,41.69,0,0,0,0,0.85,6.03,41.69
2016-10-18 11:00:00+01:00,0,0,0,0,0.97,41.69,0,0,0,0,0.97,7.10,41.69
2016-10-18 12:00:00+01:00,0,0,0,0,1.00,41.69,0,0,0,0,1.00,7.39,41.69
2016-10-18 13:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,3.36,41.69
2016-10-18 14:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.73,41.69
2016-10-18 15:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,5.71,41.69
2016-10-18 16:00:00+01:00,0,0,0,0,0.30,41.69,0,0,0,0,0.30,2.12,41.69
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 10:00:00+01:00,0,0,0,0,0.59,41.69,0,0,0,0,0.59,4.14,41.69
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 12:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,3.20,41.69
2016-10-19 13:00:00+01:00,0,0,0,0,0.63,41.69,0,0,0,0,0.63,4.42,41.69
2016-10-19 14:00:00+01:00,0,0,0,0,0.43,41.69,0,0,0,0,0.43,2.99,41.69
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 16:00:00+01:00,0,0,0,0,0.38,41.69,0,0,0,0,0.38,2.65,41.69
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 08:00:00+01:00,0,0,0,0,0.40,41.69,0,0,0,0,0.40,3.21,41.69
2016-10-20 09:00:00+01:00,0,0,0,0,0.80,41.69,0,0,0,0,0.80,9.51,41.69
2016-10-20 10:00:00+01:00,0,0,0,0,1.14,41.69,0,0,0,0,1.14,11.38,41.69
2016-10-20 11:00:00+01:00,0,0,0,0,1.23,41.69,0,0,0,0,1.23,15.63,41.69
2016-10-20 12:00:00+01:00,0,0,0,0,1.21,41.69,0,0,0,0,1.21,10.64,41.69
2016-10-20 13:00:00+01:00,0,0,0,0,1.35,41.69,0,0,0,0,1.35,16.56,41.69
2016-10-20 14:00:00+01:00,0,0,0,0,1.00,41.69,0,0,0,0,1.00,8.35,41.69
2016-10-20 15:00:00+01:00,0,0,0,0,0.82,41.69,0,0,0,0,0.82,10.74,41.69
2016-10-20 16:00:00+01:00,0,0,0,0,0.42,41.69,0,0,0,0,0.42,4.98,41.69
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 13:00:00+01:00,0,0,0,0,0.36,41.69,0,0,0,0,0.36,2.50,41.69
2016-10-21 14:00:00+01:00,0,0,0,0,0.83,41.69,0,0,0,0,0.83,5.73,41.69
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 08:00:00+01:00,0,0,0,0,0.35,41.69,0,0,0,0,0.35,4.05,41.69
2016-10-22 09:00:00+01:00,0,0,0,0,0.71,41.69,0,0,0,0,0.71,8.34,41.69
2016-10-22 10:00:00+01:00,0,0,0,0,1.13,41.69,0,0,0,0,1.13,18.93,41.69
2016-10-22 11:00:00+01:00,0,0,0,0,0.94,41.69,0,0,0,0,0.94,18.09,41.69
2016-10-22 12:00:00+01:00,0,0,0,0,1.29,41.69,0,0,0,0,1.29,16.17,41.69
2016-10-22 13:00:00+01:00,0,0,0,0,1.36,41.69,0,0,0,0,1.36,12.41,41.69
2016-10-22 14:00:00+01:00,0,0,0,0,1.14,41.69,0,0,0,0,1.14,12.13,41.69
2016-10-22 15:00:00+01:00,0,0,0,0,0.87,41.69,0,0,0,0,0.87,7.56,41.69
2016-10-22 16:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,5.24,41.69
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 08:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.17,41.69
2016-10-23 09:00:00+01:00,0,0,0,0,0.57,41.69,0,0,0,0,0.57,3.89,41.69
2016-10-23 10:00:00+01:00,0,0,0,0,0.97,41.69,0,0,0,0,0.97,7.09,41.69
2016-10-23 11:00:00+01:00,0,0,0,0,0.55,41.69,0,0,0,0,0.55,3.85,41.69
2016-10-23 12:00:00+01:00,0,0,0,0,0.40,41.69,0,0,0,0,0.40,2.83,41.69
2016-10-23 13:00:00+01:00,0,0,0,0,0.73,41.69,0,0,0,0,0.73,5.08,41.69
2016-10-23 14:00:00+01:00,0,0,0,0,0.33,41.69,0,0,0,0,0.33,2.29,41.69
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 08:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,3.93,41.69
2016-10-24 09:00:00+01:00,0,0,0,0,0.73,41.69,0,0,0,0,0.73,6.01,41.69
2016-10-24 10:00:00+01:00,0,0,0,0,1.06,41.69,0,0,0,0,1.06,11.19,41.69
2016-10-24 11:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,14.66,41.69
2016-10-24 12:00:00+01:00,0,0,0,0,1.26,41.69,0,0,0,0,1.26,15.20,41.69
2016-10-24 13:00:00+01:00,0,0,0,0,1.32,41.69,0,0,0,0,1.32,12.75,41.69
2016-10-24 14:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,13.74,41.69
2016-10-24 15:00:00+01:00,0,0,0,0,0.75,41.69,0,0,0,0,0.75,11.58,41.69
2016-10-24 16:00:00+01:00,0,0,0,0,0.40,41.69,0,0,0,0,0.40,4.07,41.69
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 11:00:00+01:00,0,0,0,0,0.33,41.69,0,0,0,0,0.33,2.34,41.69
2016-10-25 12:00:00+01:00,0,0,0,0,0.49,41.69,0,0,0,0,0.49,3.48,41.69
2016-10-25 13:00:00+01:00,0,0,0,0,0.58,41.69,0,0,0,0,0.58,4.10,41.69
2016-10-25 14:00:00+01:00,0,0,0,0,0.38,41.69,0,0,0,0,0.38,2.66,41.69
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
