Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 08:00:00+01:00,0,0,0,0,1.81,199.18,0,0,0,0,1.81,17.75,199.18
2016-10-04 09:00:00+01:00,0,0,0,0,2.86,199.18,0,0,0,0,2.86,47.52,199.18
2016-10-04 10:00:00+01:00,0,0,0,0,4.80,199.18,0,0,0,0,4.80,62.21,199.18
2016-10-04 11:00:00+01:00,0,0,0,0,5.82,199.18,0,0,0,0,5.82,72.72,199.18
2016-10-04 12:00:00+01:00,0,0,0,0,4.46,199.18,0,0,0,0,4.46,100.67,199.18
2016-10-04 13:00:00+01:00,0,0,0,0,2.96,199.18,0,0,0,0,2.96,91.84,199.18
2016-10-04 14:00:00+01:00,0,0,0,0,2.13,199.18,0,0,0,0,2.13,69.17,199.18
2016-10-04 15:00:00+01:00,0,0,0,0,1.30,199.18,0,0,0,0,1.30,43.38,199.18
2016-10-04 16:00:00+01:00,0,0,0,0,0.65,199.18,0,0,0,0,0.65,18.56,199.18
2016-10-04 17:00:00+01:00,0,0,0,0,0.06,199.18,0,0,0,0,0.06,0.83,199.18
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 08:00:00+01:00,0,0,0,0,1.62,199.18,0,0,0,0,1.62,11.17,199.18
2016-10-05 09:00:00+01:00,0,0,0,0,3.24,199.18,0,0,0,0,3.24,22.92,199.18
2016-10-05 10:00:00+01:00,0,0,0,0,4.86,199.18,0,0,0,0,4.86,41.31,199.18
2016-10-05 11:00:00+01:00,0,0,0,0,6.43,199.18,0,0,0,0,6.43,86.63,199.18
2016-10-05 12:00:00+01:00,0,0,0,0,4.97,199.18,0,0,0,0,4.97,37.86,199.18
2016-10-05 13:00:00+01:00,0,0,0,0,5.63,199.18,0,0,0,0,5.63,42.18,199.18
2016-10-05 14:00:00+01:00,0,0,0,0,5.08,199.18,0,0,0,0,5.08,44.54,199.18
2016-10-05 15:00:00+01:00,0,0,0,0,3.55,199.18,0,0,0,0,3.55,38.06,199.18
2016-10-05 16:00:00+01:00,0,0,0,0,2.23,199.18,0,0,0,0,2.23,16.81,199.18
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 08:00:00+01:00,0,0,0,0,1.82,199.18,0,0,0,0,1.82,14.89,199.18
2016-10-06 09:00:00+01:00,0,0,0,0,3.23,199.18,0,0,0,0,3.23,44.60,199.18
2016-10-06 10:00:00+01:00,0,0,0,0,3.51,199.18,0,0,0,0,3.51,77.02,199.18
2016-10-06 11:00:00+01:00,0,0,0,0,4.53,199.18,0,0,0,0,4.53,82.13,199.18
2016-10-06 12:00:00+01:00,0,0,0,0,4.03,199.18,0,0,0,0,4.03,92.84,199.18
2016-10-06 13:00:00+01:00,0,0,0,0,3.95,199.18,0,0,0,0,3.95,84.74,199.18
2016-10-06 14:00:00+01:00,0,0,0,0,2.97,199.18,0,0,0,0,2.97,77.19,199.18
2016-10-06 15:00:00+01:00,0,0,0,0,1.30,199.18,0,0,0,0,1.30,44.66,199.18
2016-10-06 16:00:00+01:00,0,0,0,0,1.53,199.18,0,0,0,0,1.53,27.61,199.18
2016-10-06 17:00:00+01:00,0,0,0,0,0.06,199.18,0,0,0,0,0.06,0.80,199.18
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 08:00:00+01:00,0,0,0,0,1.40,199.18,0,0,0,0,1.40,18.75,199.18
2016-10-07 09:00:00+01:00,0,0,0,0,3.61,199.18,0,0,0,0,3.61,33.41,199.18
2016-10-07 10:00:00+01:00,0,0,0,0,5.40,199.18,0,0,0,0,5.40,48.23,199.18
2016-10-07 11:00:00+01:00,0,0,0,0,5.70,199.18,0,0,0,0,5.70,52.32,199.18
2016-10-07 12:00:00+01:00,0,0,0,0,5.76,199.18,0,0,0,0,5.76,43.82,199.18
2016-10-07 13:00:00+01:00,0,0,0,0,5.07,199.18,0,0,0,0,5.07,37.63,199.18
2016-10-07 14:00:00+01:00,0,0,0,0,4.02,199.18,0,0,0,0,4.02,28.90,199.18
2016-10-07 15:00:00+01:00,0,0,0,0,1.75,199.18,0,0,0,0,1.75,12.21,199.18
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 09:00:00+01:00,0,0,0,0,1.62,199.18,0,0,0,0,1.62,11.21,199.18
2016-10-08 10:00:00+01:00,0,0,0,0,1.55,199.18,0,0,0,0,1.55,10.92,199.18
2016-10-08 11:00:00+01:00,0,0,0,0,2.07,199.18,0,0,0,0,2.07,14.82,199.18
2016-10-08 12:00:00+01:00,0,0,0,0,2.92,199.18,0,0,0,0,2.92,21.05,199.18
2016-10-08 13:00:00+01:00,0,0,0,0,2.54,199.18,0,0,0,0,2.54,18.16,199.18
2016-10-08 14:00:00+01:00,0,0,0,0,4.00,199.18,0,0,0,0,4.00,28.18,199.18
2016-10-08 15:00:00+01:00,0,0,0,0,3.17,199.18,0,0,0,0,3.17,22.25,199.18
2016-10-08 16:00:00+01:00,0,0,0,0,2.24,199.18,0,0,0,0,2.24,15.87,199.18
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 08:00:00+01:00,0,0,0,0,1.77,199.18,0,0,0,0,1.77,12.75,199.18
2016-10-09 09:00:00+01:00,0,0,0,0,3.27,199.18,0,0,0,0,3.27,24.82,199.18
2016-10-09 10:00:00+01:00,0,0,0,0,4.45,199.18,0,0,0,0,4.45,34.34,199.18
2016-10-09 11:00:00+01:00,0,0,0,0,5.14,199.18,0,0,0,0,5.14,40.21,199.18
2016-10-09 12:00:00+01:00,0,0,0,0,5.67,199.18,0,0,0,0,5.67,69.82,199.18
2016-10-09 13:00:00+01:00,0,0,0,0,4.90,199.18,0,0,0,0,4.90,38.10,199.18
2016-10-09 14:00:00+01:00,0,0,0,0,4.52,199.18,0,0,0,0,4.52,37.18,199.18
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 08:00:00+01:00,0,0,0,0,0.65,199.18,0,0,0,0,0.65,4.38,199.18
2016-10-10 09:00:00+01:00,0,0,0,0,2.25,199.18,0,0,0,0,2.25,15.40,199.18
2016-10-10 10:00:00+01:00,0,0,0,0,4.47,199.18,0,0,0,0,4.47,36.70,199.18
2016-10-10 11:00:00+01:00,0,0,0,0,5.66,199.18,0,0,0,0,5.66,56.87,199.18
2016-10-10 12:00:00+01:00,0,0,0,0,6.12,199.18,0,0,0,0,6.12,53.67,199.18
2016-10-10 13:00:00+01:00,0,0,0,0,5.64,199.18,0,0,0,0,5.64,54.72,199.18
2016-10-10 14:00:00+01:00,0,0,0,0,4.35,199.18,0,0,0,0,4.35,53.07,199.18
2016-10-10 15:00:00+01:00,0,0,0,0,3.23,199.18,0,0,0,0,3.23,27.05,199.18
2016-10-10 16:00:00+01:00,0,0,0,0,1.55,199.18,0,0,0,0,1.55,16.70,199.18
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 09:00:00+01:00,0,0,0,0,3.18,199.18,0,0,0,0,3.18,28.65,199.18
2016-10-11 10:00:00+01:00,0,0,0,0,4.29,199.18,0,0,0,0,4.29,52.64,199.18
2016-10-11 11:00:00+01:00,0,0,0,0,4.21,199.18,0,0,0,0,4.21,79.35,199.18
2016-10-11 12:00:00+01:00,0,0,0,0,5.34,199.18,0,0,0,0,5.34,53.61,199.18
2016-10-11 13:00:00+01:00,0,0,0,0,5.30,199.18,0,0,0,0,5.30,43.36,199.18
2016-10-11 14:00:00+01:00,0,0,0,0,4.59,199.18,0,0,0,0,4.59,40.09,199.18
2016-10-11 15:00:00+01:00,0,0,0,0,3.27,199.18,0,0,0,0,3.27,23.49,199.18
2016-10-11 16:00:00+01:00,0,0,0,0,2.09,199.18,0,0,0,0,2.09,14.59,199.18
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 08:00:00+01:00,0,0,0,0,0.93,199.18,0,0,0,0,0.93,15.04,199.18
2016-10-12 09:00:00+01:00,0,0,0,0,2.57,199.18,0,0,0,0,2.57,36.89,199.18
2016-10-12 10:00:00+01:00,0,0,0,0,4.47,199.18,0,0,0,0,4.47,43.54,199.18
2016-10-12 11:00:00+01:00,0,0,0,0,4.13,199.18,0,0,0,0,4.13,78.65,199.18
2016-10-12 12:00:00+01:00,0,0,0,0,4.43,199.18,0,0,0,0,4.43,71.36,199.18
2016-10-12 13:00:00+01:00,0,0,0,0,3.32,199.18,0,0,0,0,3.32,82.62,199.18
2016-10-12 14:00:00+01:00,0,0,0,0,2.27,199.18,0,0,0,0,2.27,56.49,199.18
2016-10-12 15:00:00+01:00,0,0,0,0,1.84,199.18,0,0,0,0,1.84,35.75,199.18
2016-10-12 16:00:00+01:00,0,0,0,0,1.86,199.18,0,0,0,0,1.86,16.32,199.18
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 08:00:00+01:00,0,0,0,0,1.42,199.18,0,0,0,0,1.42,9.67,199.18
2016-10-13 09:00:00+01:00,0,0,0,0,2.89,199.18,0,0,0,0,2.89,19.95,199.18
2016-10-13 10:00:00+01:00,0,0,0,0,4.50,199.18,0,0,0,0,4.50,37.98,199.18
2016-10-13 11:00:00+01:00,0,0,0,0,5.19,199.18,0,0,0,0,5.19,37.70,199.18
2016-10-13 12:00:00+01:00,0,0,0,0,5.55,199.18,0,0,0,0,5.55,40.46,199.18
2016-10-13 13:00:00+01:00,0,0,0,0,5.34,199.18,0,0,0,0,5.34,46.54,199.18
2016-10-13 14:00:00+01:00,0,0,0,0,4.37,199.18,0,0,0,0,4.37,42.06,199.18
2016-10-13 15:00:00+01:00,0,0,0,0,3.16,199.18,0,0,0,0,3.16,24.19,199.18
2016-10-13 16:00:00+01:00,0,0,0,0,1.99,199.18,0,0,0,0,1.99,13.91,199.18
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-14 10:00:00+01:00,0,0,0,0,3.15,199.18,0,0,0,0,3.15,21.96,199.18
2016-10-14 11:00:00+01:00,0,0,0,0,5.25,199.18,0,0,0,0,5.25,48.49,199.18
2016-10-14 12:00:00+01:00,0,0,0,0,5.90,199.18,0,0,0,0,5.90,51.28,199.18
2016-10-14 13:00:00+01:00,0,0,0,0,5.05,199.18,0,0,0,0,5.05,42.38,199.18
2016-10-14 14:00:00+01:00,0,0,0,0,3.72,199.18,0,0,0,0,3.72,26.49,199.18
2016-10-14 15:00:00+01:00,0,0,0,0,1.58,199.18,0,0,0,0,1.58,10.98,199.18
