Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-22 08:00:00+01:00,0,0,0,0,0.42,53.34,0,0,0,0,0.42,4.82,53.34
2016-10-22 09:00:00+01:00,0,0,0,0,0.90,53.34,0,0,0,0,0.90,10.56,53.34
2016-10-22 10:00:00+01:00,0,0,0,0,1.44,53.34,0,0,0,0,1.44,24.05,53.34
2016-10-22 11:00:00+01:00,0,0,0,0,1.19,53.34,0,0,0,0,1.19,22.93,53.34
2016-10-22 12:00:00+01:00,0,0,0,0,1.63,53.34,0,0,0,0,1.63,20.44,53.34
2016-10-22 13:00:00+01:00,0,0,0,0,1.72,53.34,0,0,0,0,1.72,15.71,53.34
2016-10-22 14:00:00+01:00,0,0,0,0,1.45,53.34,0,0,0,0,1.45,15.45,53.34
2016-10-22 15:00:00+01:00,0,0,0,0,1.11,53.34,0,0,0,0,1.11,9.69,53.34
2016-10-22 16:00:00+01:00,0,0,0,0,0.58,53.34,0,0,0,0,0.58,6.71,53.34
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 08:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,2.77,53.34
2016-10-23 09:00:00+01:00,0,0,0,0,0.72,53.34,0,0,0,0,0.72,4.97,53.34
2016-10-23 10:00:00+01:00,0,0,0,0,1.24,53.34,0,0,0,0,1.24,9.04,53.34
2016-10-23 11:00:00+01:00,0,0,0,0,0.70,53.34,0,0,0,0,0.70,4.92,53.34
2016-10-23 12:00:00+01:00,0,0,0,0,0.52,53.34,0,0,0,0,0.52,3.61,53.34
2016-10-23 13:00:00+01:00,0,0,0,0,0.94,53.34,0,0,0,0,0.94,6.49,53.34
2016-10-23 14:00:00+01:00,0,0,0,0,0.43,53.34,0,0,0,0,0.43,2.93,53.34
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 08:00:00+01:00,0,0,0,0,0.44,53.34,0,0,0,0,0.44,4.71,53.34
2016-10-24 09:00:00+01:00,0,0,0,0,0.92,53.34,0,0,0,0,0.92,7.61,53.34
2016-10-24 10:00:00+01:00,0,0,0,0,1.35,53.34,0,0,0,0,1.35,14.16,53.34
2016-10-24 11:00:00+01:00,0,0,0,0,1.41,53.34,0,0,0,0,1.41,18.45,53.34
2016-10-24 12:00:00+01:00,0,0,0,0,1.58,53.34,0,0,0,0,1.58,19.10,53.34
2016-10-24 13:00:00+01:00,0,0,0,0,1.66,53.34,0,0,0,0,1.66,16.08,53.34
2016-10-24 14:00:00+01:00,0,0,0,0,1.18,53.34,0,0,0,0,1.18,17.40,53.34
2016-10-24 15:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,14.85,53.34
2016-10-24 16:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,5.21,53.34
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 11:00:00+01:00,0,0,0,0,0.42,53.34,0,0,0,0,0.42,2.98,53.34
2016-10-25 12:00:00+01:00,0,0,0,0,0.62,53.34,0,0,0,0,0.62,4.45,53.34
2016-10-25 13:00:00+01:00,0,0,0,0,0.74,53.34,0,0,0,0,0.74,5.23,53.34
2016-10-25 14:00:00+01:00,0,0,0,0,0.48,53.34,0,0,0,0,0.48,3.40,53.34
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 10:00:00+01:00,0,0,0,0,0.67,53.34,0,0,0,0,0.67,4.66,53.34
2016-10-26 11:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,3.56,53.34
2016-10-26 12:00:00+01:00,0,0,0,0,1.32,53.34,0,0,0,0,1.32,9.69,53.34
2016-10-26 13:00:00+01:00,0,0,0,0,1.53,53.34,0,0,0,0,1.53,10.98,53.34
2016-10-26 14:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,7.00,53.34
2016-10-26 15:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,8.31,53.34
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 09:00:00+01:00,0,0,0,0,0.68,53.34,0,0,0,0,0.68,4.65,53.34
2016-11-01 10:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,9.02,53.34
2016-11-01 11:00:00+01:00,0,0,0,0,1.21,53.34,0,0,0,0,1.21,22.28,53.34
2016-11-01 12:00:00+01:00,0,0,0,0,0.52,53.34,0,0,0,0,0.52,22.88,53.34
2016-11-01 13:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,22.00,53.34
2016-11-01 14:00:00+01:00,0,0,0,0,0.49,53.34,0,0,0,0,0.49,18.04,53.34
2016-11-01 15:00:00+01:00,0,0,0,0,0.45,53.34,0,0,0,0,0.45,12.72,53.34
2016-11-01 16:00:00+01:00,0,0,0,0,0.31,53.34,0,0,0,0,0.31,5.63,53.34
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
