Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 10:00:00+01:00,0,0,0,0,1.06,88.15,0,0,0,0,1.06,7.13,88.15
2016-12-13 11:00:00+01:00,0,0,0,0,1.47,88.15,0,0,0,0,1.47,10.05,88.15
2016-12-13 12:00:00+01:00,0,0,0,0,1.46,88.15,0,0,0,0,1.46,9.82,88.15
2016-12-13 13:00:00+01:00,0,0,0,0,1.53,88.15,0,0,0,0,1.53,10.40,88.15
2016-12-13 14:00:00+01:00,0,0,0,0,1.47,88.15,0,0,0,0,1.47,13.33,88.15
2016-12-13 15:00:00+01:00,0,0,0,0,0.87,88.15,0,0,0,0,0.87,6.56,88.15
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 10:00:00+01:00,0,0,0,0,1.11,88.15,0,0,0,0,1.11,7.73,88.15
2016-12-14 11:00:00+01:00,0,0,0,0,1.70,88.15,0,0,0,0,1.70,18.20,88.15
2016-12-14 12:00:00+01:00,0,0,0,0,1.19,88.15,0,0,0,0,1.19,27.52,88.15
2016-12-14 13:00:00+01:00,0,0,0,0,0.79,88.15,0,0,0,0,0.79,24.68,88.15
2016-12-14 14:00:00+01:00,0,0,0,0,0.68,88.15,0,0,0,0,0.68,18.42,88.15
2016-12-14 15:00:00+01:00,0,0,0,0,0.43,88.15,0,0,0,0,0.43,8.60,88.15
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 10:00:00+01:00,0,0,0,0,0.86,88.15,0,0,0,0,0.86,5.73,88.15
2016-12-15 11:00:00+01:00,0,0,0,0,1.20,88.15,0,0,0,0,1.20,8.08,88.15
2016-12-15 12:00:00+01:00,0,0,0,0,1.29,88.15,0,0,0,0,1.29,8.69,88.15
2016-12-15 13:00:00+01:00,0,0,0,0,1.20,88.15,0,0,0,0,1.20,8.08,88.15
2016-12-15 14:00:00+01:00,0,0,0,0,0.83,88.15,0,0,0,0,0.83,5.56,88.15
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 11:00:00+01:00,0,0,0,0,0.93,88.15,0,0,0,0,0.93,6.25,88.15
2016-12-16 12:00:00+01:00,0,0,0,0,0.89,88.15,0,0,0,0,0.89,5.99,88.15
2016-12-16 13:00:00+01:00,0,0,0,0,0.72,88.15,0,0,0,0,0.72,4.86,88.15
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 11:00:00+01:00,0,0,0,0,1.21,88.15,0,0,0,0,1.21,8.17,88.15
2016-12-17 12:00:00+01:00,0,0,0,0,1.60,88.15,0,0,0,0,1.60,11.16,88.15
2016-12-17 13:00:00+01:00,0,0,0,0,1.78,88.15,0,0,0,0,1.78,18.99,88.15
2016-12-17 14:00:00+01:00,0,0,0,0,1.55,88.15,0,0,0,0,1.55,13.87,88.15
2016-12-17 15:00:00+01:00,0,0,0,0,0.80,88.15,0,0,0,0,0.80,7.31,88.15
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 10:00:00+01:00,0,0,0,0,1.17,88.15,0,0,0,0,1.17,9.94,88.15
2016-12-18 11:00:00+01:00,0,0,0,0,1.62,88.15,0,0,0,0,1.62,22.34,88.15
2016-12-18 12:00:00+01:00,0,0,0,0,1.17,88.15,0,0,0,0,1.17,27.22,88.15
2016-12-18 13:00:00+01:00,0,0,0,0,1.26,88.15,0,0,0,0,1.26,21.25,88.15
2016-12-18 14:00:00+01:00,0,0,0,0,1.26,88.15,0,0,0,0,1.26,17.36,88.15
2016-12-18 15:00:00+01:00,0,0,0,0,0.66,88.15,0,0,0,0,0.66,4.43,88.15
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 10:00:00+01:00,0,0,0,0,0.89,88.15,0,0,0,0,0.89,5.99,88.15
2016-12-19 11:00:00+01:00,0,0,0,0,1.40,88.15,0,0,0,0,1.40,9.67,88.15
2016-12-19 12:00:00+01:00,0,0,0,0,1.71,88.15,0,0,0,0,1.71,18.06,88.15
2016-12-19 13:00:00+01:00,0,0,0,0,1.43,88.15,0,0,0,0,1.43,25.64,88.15
2016-12-19 14:00:00+01:00,0,0,0,0,1.37,88.15,0,0,0,0,1.37,17.72,88.15
2016-12-19 15:00:00+01:00,0,0,0,0,0.73,88.15,0,0,0,0,0.73,4.95,88.15
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 11:00:00+01:00,0,0,0,0,1.34,88.15,0,0,0,0,1.34,9.04,88.15
2016-12-20 12:00:00+01:00,0,0,0,0,1.73,88.15,0,0,0,0,1.73,17.71,88.15
2016-12-20 13:00:00+01:00,0,0,0,0,1.76,88.15,0,0,0,0,1.76,13.90,88.15
2016-12-20 14:00:00+01:00,0,0,0,0,1.33,88.15,0,0,0,0,1.33,9.27,88.15
2016-12-20 15:00:00+01:00,0,0,0,0,0.70,88.15,0,0,0,0,0.70,4.69,88.15
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 10:00:00+01:00,0,0,0,0,0.69,88.15,0,0,0,0,0.69,4.60,88.15
2016-12-21 11:00:00+01:00,0,0,0,0,1.21,88.15,0,0,0,0,1.21,8.17,88.15
2016-12-21 12:00:00+01:00,0,0,0,0,1.44,88.15,0,0,0,0,1.44,9.73,88.15
2016-12-21 13:00:00+01:00,0,0,0,0,1.48,88.15,0,0,0,0,1.48,10.09,88.15
2016-12-21 14:00:00+01:00,0,0,0,0,1.28,88.15,0,0,0,0,1.28,8.82,88.15
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 10:00:00+01:00,0,0,0,0,0.67,88.15,0,0,0,0,0.67,4.52,88.15
2016-12-22 11:00:00+01:00,0,0,0,0,1.04,88.15,0,0,0,0,1.04,6.95,88.15
2016-12-22 12:00:00+01:00,0,0,0,0,1.61,88.15,0,0,0,0,1.61,11.33,88.15
2016-12-22 13:00:00+01:00,0,0,0,0,1.68,88.15,0,0,0,0,1.68,22.32,88.15
2016-12-22 14:00:00+01:00,0,0,0,0,0.94,88.15,0,0,0,0,0.94,19.14,88.15
2016-12-22 15:00:00+01:00,0,0,0,0,0.61,88.15,0,0,0,0,0.61,9.05,88.15
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 09:00:00+01:00,0,0,0,0,0.57,88.15,0,0,0,0,0.57,6.07,88.15
2016-12-23 10:00:00+01:00,0,0,0,0,1.13,88.15,0,0,0,0,1.13,10.69,88.15
2016-12-23 11:00:00+01:00,0,0,0,0,1.32,88.15,0,0,0,0,1.32,9.04,88.15
2016-12-23 12:00:00+01:00,0,0,0,0,1.65,88.15,0,0,0,0,1.65,11.44,88.15
2016-12-23 13:00:00+01:00,0,0,0,0,1.63,88.15,0,0,0,0,1.63,11.48,88.15
2016-12-23 14:00:00+01:00,0,0,0,0,1.06,88.15,0,0,0,0,1.06,7.21,88.15
2016-12-23 15:00:00+01:00,0,0,0,0,0.66,88.15,0,0,0,0,0.66,4.52,88.15
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
