Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 08:00:00+01:00,0,0,0,0,0.74,41.36,0,0,0,0,0.74,9.35,41.36
2016-09-23 09:00:00+01:00,0,0,0,0,0.97,41.36,0,0,0,0,0.97,15.71,41.36
2016-09-23 10:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,18.37,41.36
2016-09-23 11:00:00+01:00,0,0,0,0,1.74,41.36,0,0,0,0,1.74,16.89,41.36
2016-09-23 12:00:00+01:00,0,0,0,0,1.81,41.36,0,0,0,0,1.81,22.76,41.36
2016-09-23 13:00:00+01:00,0,0,0,0,1.93,41.36,0,0,0,0,1.93,19.21,41.36
2016-09-23 14:00:00+01:00,0,0,0,0,1.59,41.36,0,0,0,0,1.59,16.48,41.36
2016-09-23 15:00:00+01:00,0,0,0,0,1.41,41.36,0,0,0,0,1.41,12.08,41.36
2016-09-23 16:00:00+01:00,0,0,0,0,0.96,41.36,0,0,0,0,0.96,8.19,41.36
2016-09-23 17:00:00+01:00,0,0,0,0,0.46,41.36,0,0,0,0,0.46,3.65,41.36
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 08:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,6.33,41.36
2016-09-24 09:00:00+01:00,0,0,0,0,1.21,41.36,0,0,0,0,1.21,10.84,41.36
2016-09-24 10:00:00+01:00,0,0,0,0,1.33,41.36,0,0,0,0,1.33,20.28,41.36
2016-09-24 11:00:00+01:00,0,0,0,0,1.31,41.36,0,0,0,0,1.31,26.21,41.36
2016-09-24 12:00:00+01:00,0,0,0,0,1.21,41.36,0,0,0,0,1.21,27.23,41.36
2016-09-24 13:00:00+01:00,0,0,0,0,1.16,41.36,0,0,0,0,1.16,26.37,41.36
2016-09-24 14:00:00+01:00,0,0,0,0,0.99,41.36,0,0,0,0,0.99,23.31,41.36
2016-09-24 15:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,18.31,41.36
2016-09-24 16:00:00+01:00,0,0,0,0,0.53,41.36,0,0,0,0,0.53,11.83,41.36
2016-09-24 17:00:00+01:00,0,0,0,0,0.32,41.36,0,0,0,0,0.32,5.26,41.36
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 08:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,6.77,41.36
2016-09-25 09:00:00+01:00,0,0,0,0,1.01,41.36,0,0,0,0,1.01,17.35,41.36
2016-09-25 10:00:00+01:00,0,0,0,0,0.94,41.36,0,0,0,0,0.94,22.39,41.36
2016-09-25 11:00:00+01:00,0,0,0,0,1.10,41.36,0,0,0,0,1.10,25.45,41.36
2016-09-25 12:00:00+01:00,0,0,0,0,1.18,41.36,0,0,0,0,1.18,26.65,41.36
2016-09-25 13:00:00+01:00,0,0,0,0,1.12,41.36,0,0,0,0,1.12,25.78,41.36
2016-09-25 14:00:00+01:00,0,0,0,0,0.95,41.36,0,0,0,0,0.95,23.08,41.36
2016-09-25 15:00:00+01:00,0,0,0,0,0.72,41.36,0,0,0,0,0.72,18.24,41.36
2016-09-25 16:00:00+01:00,0,0,0,0,0.51,41.36,0,0,0,0,0.51,11.75,41.36
2016-09-25 17:00:00+01:00,0,0,0,0,0.26,41.36,0,0,0,0,0.26,4.88,41.36
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 07:00:00+01:00,0,0,0,0,0.30,41.36,0,0,0,0,0.30,3.87,41.36
2016-09-26 08:00:00+01:00,0,0,0,0,0.64,41.36,0,0,0,0,0.64,10.03,41.36
2016-09-26 09:00:00+01:00,0,0,0,0,1.02,41.36,0,0,0,0,1.02,13.64,41.36
2016-09-26 10:00:00+01:00,0,0,0,0,1.34,41.36,0,0,0,0,1.34,17.85,41.36
2016-09-26 11:00:00+01:00,0,0,0,0,1.72,41.36,0,0,0,0,1.72,17.48,41.36
2016-09-26 12:00:00+01:00,0,0,0,0,1.77,41.36,0,0,0,0,1.77,21.26,41.36
2016-09-26 13:00:00+01:00,0,0,0,0,1.37,41.36,0,0,0,0,1.37,25.12,41.36
2016-09-26 14:00:00+01:00,0,0,0,0,1.41,41.36,0,0,0,0,1.41,19.54,41.36
2016-09-26 15:00:00+01:00,0,0,0,0,1.15,41.36,0,0,0,0,1.15,15.48,41.36
2016-09-26 16:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,6.21,41.36
2016-09-26 17:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,3.54,41.36
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 08:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,2.57,41.36
2016-09-27 09:00:00+01:00,0,0,0,0,0.47,41.36,0,0,0,0,0.47,3.34,41.36
2016-09-27 10:00:00+01:00,0,0,0,0,0.95,41.36,0,0,0,0,0.95,7.12,41.36
2016-09-27 11:00:00+01:00,0,0,0,0,1.64,41.36,0,0,0,0,1.64,14.80,41.36
2016-09-27 12:00:00+01:00,0,0,0,0,1.68,41.36,0,0,0,0,1.68,13.73,41.36
2016-09-27 13:00:00+01:00,0,0,0,0,1.75,41.36,0,0,0,0,1.75,16.74,41.36
2016-09-27 14:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,18.74,41.36
2016-09-27 15:00:00+01:00,0,0,0,0,1.07,41.36,0,0,0,0,1.07,8.02,41.36
2016-09-27 16:00:00+01:00,0,0,0,0,0.49,41.36,0,0,0,0,0.49,3.51,41.36
2016-09-27 17:00:00+01:00,0,0,0,0,0.38,41.36,0,0,0,0,0.38,2.92,41.36
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 07:00:00+01:00,0,0,0,0,0.25,41.36,0,0,0,0,0.25,3.03,41.36
2016-09-28 08:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,6.91,41.36
2016-09-28 09:00:00+01:00,0,0,0,0,1.01,41.36,0,0,0,0,1.01,14.15,41.36
2016-09-28 10:00:00+01:00,0,0,0,0,1.13,41.36,0,0,0,0,1.13,18.82,41.36
2016-09-28 11:00:00+01:00,0,0,0,0,1.18,41.36,0,0,0,0,1.18,23.87,41.36
2016-09-28 12:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,25.86,41.36
2016-09-28 13:00:00+01:00,0,0,0,0,1.14,41.36,0,0,0,0,1.14,24.37,41.36
2016-09-28 14:00:00+01:00,0,0,0,0,0.99,41.36,0,0,0,0,0.99,22.33,41.36
2016-09-28 15:00:00+01:00,0,0,0,0,0.90,41.36,0,0,0,0,0.90,16.06,41.36
2016-09-28 16:00:00+01:00,0,0,0,0,0.64,41.36,0,0,0,0,0.64,9.89,41.36
2016-09-28 17:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,3.04,41.36
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 07:00:00+01:00,0,0,0,0,0.28,41.36,0,0,0,0,0.28,3.61,41.36
2016-09-29 08:00:00+01:00,0,0,0,0,0.41,41.36,0,0,0,0,0.41,10.05,41.36
2016-09-29 09:00:00+01:00,0,0,0,0,0.63,41.36,0,0,0,0,0.63,16.71,41.36
2016-09-29 10:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,21.34,41.36
2016-09-29 11:00:00+01:00,0,0,0,0,0.98,41.36,0,0,0,0,0.98,24.56,41.36
2016-09-29 12:00:00+01:00,0,0,0,0,1.20,41.36,0,0,0,0,1.20,24.56,41.36
2016-09-29 13:00:00+01:00,0,0,0,0,1.12,41.36,0,0,0,0,1.12,23.93,41.36
2016-09-29 14:00:00+01:00,0,0,0,0,0.83,41.36,0,0,0,0,0.83,22.26,41.36
2016-09-29 15:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,17.45,41.36
2016-09-29 16:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,11.06,41.36
2016-09-29 17:00:00+01:00,0,0,0,0,0.25,41.36,0,0,0,0,0.25,4.27,41.36
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 07:00:00+01:00,0,0,0,0,0.25,41.36,0,0,0,0,0.25,3.64,41.36
2016-09-30 08:00:00+01:00,0,0,0,0,0.44,41.36,0,0,0,0,0.44,10.28,41.36
2016-09-30 09:00:00+01:00,0,0,0,0,0.62,41.36,0,0,0,0,0.62,16.79,41.36
2016-09-30 10:00:00+01:00,0,0,0,0,0.78,41.36,0,0,0,0,0.78,21.92,41.36
2016-09-30 11:00:00+01:00,0,0,0,0,0.91,41.36,0,0,0,0,0.91,25.12,41.36
2016-09-30 12:00:00+01:00,0,0,0,0,0.95,41.36,0,0,0,0,0.95,26.14,41.36
2016-09-30 13:00:00+01:00,0,0,0,0,0.91,41.36,0,0,0,0,0.91,25.24,41.36
2016-09-30 14:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,22.38,41.36
2016-09-30 15:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,17.33,41.36
2016-09-30 16:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,10.80,41.36
2016-09-30 17:00:00+01:00,0,0,0,0,0.27,41.36,0,0,0,0,0.27,3.98,41.36
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 07:00:00+01:00,0,0,0,0,0.24,41.36,0,0,0,0,0.24,2.37,41.36
2016-10-01 08:00:00+01:00,0,0,0,0,0.66,41.36,0,0,0,0,0.66,5.49,41.36
2016-10-01 09:00:00+01:00,0,0,0,0,1.06,41.36,0,0,0,0,1.06,9.74,41.36
2016-10-01 10:00:00+01:00,0,0,0,0,1.30,41.36,0,0,0,0,1.30,16.28,41.36
2016-10-01 11:00:00+01:00,0,0,0,0,1.54,41.36,0,0,0,0,1.54,18.68,41.36
2016-10-01 12:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,23.83,41.36
2016-10-01 13:00:00+01:00,0,0,0,0,1.56,41.36,0,0,0,0,1.56,16.12,41.36
2016-10-01 14:00:00+01:00,0,0,0,0,1.38,41.36,0,0,0,0,1.38,11.09,41.36
2016-10-01 15:00:00+01:00,0,0,0,0,0.71,41.36,0,0,0,0,0.71,5.14,41.36
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 09:00:00+01:00,0,0,0,0,0.37,41.36,0,0,0,0,0.37,2.61,41.36
2016-10-02 10:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.41,41.36
2016-10-02 11:00:00+01:00,0,0,0,0,1.51,41.36,0,0,0,0,1.51,11.80,41.36
2016-10-02 12:00:00+01:00,0,0,0,0,1.19,41.36,0,0,0,0,1.19,9.09,41.36
2016-10-02 13:00:00+01:00,0,0,0,0,1.57,41.36,0,0,0,0,1.57,15.50,41.36
2016-10-02 14:00:00+01:00,0,0,0,0,1.18,41.36,0,0,0,0,1.18,9.51,41.36
2016-10-02 15:00:00+01:00,0,0,0,0,0.47,41.36,0,0,0,0,0.47,3.30,41.36
2016-10-02 16:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,2.53,41.36
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 08:00:00+01:00,0,0,0,0,0.61,41.36,0,0,0,0,0.61,4.71,41.36
2016-10-03 09:00:00+01:00,0,0,0,0,0.88,41.36,0,0,0,0,0.88,6.96,41.36
2016-10-03 10:00:00+01:00,0,0,0,0,1.36,41.36,0,0,0,0,1.36,17.33,41.36
2016-10-03 11:00:00+01:00,0,0,0,0,1.55,41.36,0,0,0,0,1.55,18.72,41.36
2016-10-03 12:00:00+01:00,0,0,0,0,1.30,41.36,0,0,0,0,1.30,27.89,41.36
2016-10-03 13:00:00+01:00,0,0,0,0,1.99,41.36,0,0,0,0,1.99,30.07,41.36
2016-10-03 14:00:00+01:00,0,0,0,0,0.97,41.36,0,0,0,0,0.97,7.19,41.36
2016-10-03 15:00:00+01:00,0,0,0,0,1.03,41.36,0,0,0,0,1.03,17.68,41.36
2016-10-03 16:00:00+01:00,0,0,0,0,0.32,41.36,0,0,0,0,0.32,10.94,41.36
2016-10-03 17:00:00+01:00,0,0,0,0,0.21,41.36,0,0,0,0,0.21,3.78,41.36
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
