Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 16:00:00+01:00,0,0,0,0,0.51,71.92,0,0,0,0,0.51,13.93,71.92
2016-09-30 17:00:00+01:00,0,0,0,0,0.24,71.92,0,0,0,0,0.24,3.63,71.92
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 07:00:00+01:00,0,0,0,0,0.42,71.92,0,0,0,0,0.42,4.11,71.92
2016-10-01 08:00:00+01:00,0,0,0,0,1.14,71.92,0,0,0,0,1.14,9.49,71.92
2016-10-01 09:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,16.92,71.92
2016-10-01 10:00:00+01:00,0,0,0,0,2.28,71.92,0,0,0,0,2.28,28.42,71.92
2016-10-01 11:00:00+01:00,0,0,0,0,2.68,71.92,0,0,0,0,2.68,32.44,71.92
2016-10-01 12:00:00+01:00,0,0,0,0,2.64,71.92,0,0,0,0,2.64,41.40,71.92
2016-10-01 13:00:00+01:00,0,0,0,0,2.65,71.92,0,0,0,0,2.65,27.47,71.92
2016-10-01 14:00:00+01:00,0,0,0,0,2.36,71.92,0,0,0,0,2.36,18.98,71.92
2016-10-01 15:00:00+01:00,0,0,0,0,1.23,71.92,0,0,0,0,1.23,8.86,71.92
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 09:00:00+01:00,0,0,0,0,0.64,71.92,0,0,0,0,0.64,4.51,71.92
2016-10-02 10:00:00+01:00,0,0,0,0,1.92,71.92,0,0,0,0,1.92,14.57,71.92
2016-10-02 11:00:00+01:00,0,0,0,0,2.62,71.92,0,0,0,0,2.62,20.45,71.92
2016-10-02 12:00:00+01:00,0,0,0,0,2.06,71.92,0,0,0,0,2.06,15.73,71.92
2016-10-02 13:00:00+01:00,0,0,0,0,2.68,71.92,0,0,0,0,2.68,26.42,71.92
2016-10-02 14:00:00+01:00,0,0,0,0,2.02,71.92,0,0,0,0,2.02,16.24,71.92
2016-10-02 15:00:00+01:00,0,0,0,0,0.81,71.92,0,0,0,0,0.81,5.70,71.92
2016-10-02 16:00:00+01:00,0,0,0,0,0.62,71.92,0,0,0,0,0.62,4.36,71.92
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 08:00:00+01:00,0,0,0,0,1.05,71.92,0,0,0,0,1.05,8.13,71.92
2016-10-03 09:00:00+01:00,0,0,0,0,1.53,71.92,0,0,0,0,1.53,12.08,71.92
2016-10-03 10:00:00+01:00,0,0,0,0,2.37,71.92,0,0,0,0,2.37,30.26,71.92
2016-10-03 11:00:00+01:00,0,0,0,0,2.69,71.92,0,0,0,0,2.69,32.52,71.92
2016-10-03 12:00:00+01:00,0,0,0,0,2.25,71.92,0,0,0,0,2.25,48.43,71.92
2016-10-03 13:00:00+01:00,0,0,0,0,3.37,71.92,0,0,0,0,3.37,50.89,71.92
2016-10-03 14:00:00+01:00,0,0,0,0,1.68,71.92,0,0,0,0,1.68,12.41,71.92
2016-10-03 15:00:00+01:00,0,0,0,0,1.74,71.92,0,0,0,0,1.74,29.82,71.92
2016-10-03 16:00:00+01:00,0,0,0,0,0.41,71.92,0,0,0,0,0.41,13.89,71.92
2016-10-03 17:00:00+01:00,0,0,0,0,0.19,71.92,0,0,0,0,0.19,3.31,71.92
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 08:00:00+01:00,0,0,0,0,1.04,71.92,0,0,0,0,1.04,10.23,71.92
2016-10-04 09:00:00+01:00,0,0,0,0,1.45,71.92,0,0,0,0,1.45,24.12,71.92
2016-10-04 10:00:00+01:00,0,0,0,0,2.16,71.92,0,0,0,0,2.16,28.10,71.92
2016-10-04 11:00:00+01:00,0,0,0,0,2.61,71.92,0,0,0,0,2.61,32.74,71.92
2016-10-04 12:00:00+01:00,0,0,0,0,1.99,71.92,0,0,0,0,1.99,45.18,71.92
2016-10-04 13:00:00+01:00,0,0,0,0,1.31,71.92,0,0,0,0,1.31,40.86,71.92
2016-10-04 14:00:00+01:00,0,0,0,0,1.10,71.92,0,0,0,0,1.10,35.72,71.92
2016-10-04 15:00:00+01:00,0,0,0,0,0.82,71.92,0,0,0,0,0.82,27.57,71.92
2016-10-04 16:00:00+01:00,0,0,0,0,0.46,71.92,0,0,0,0,0.46,13.29,71.92
2016-10-04 17:00:00+01:00,0,0,0,0,0.23,71.92,0,0,0,0,0.23,3.23,71.92
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 08:00:00+01:00,0,0,0,0,0.77,71.92,0,0,0,0,0.77,5.29,71.92
2016-10-05 09:00:00+01:00,0,0,0,0,1.44,71.92,0,0,0,0,1.44,10.22,71.92
2016-10-05 10:00:00+01:00,0,0,0,0,2.23,71.92,0,0,0,0,2.23,19.09,71.92
2016-10-05 11:00:00+01:00,0,0,0,0,2.88,71.92,0,0,0,0,2.88,39.04,71.92
2016-10-05 12:00:00+01:00,0,0,0,0,2.19,71.92,0,0,0,0,2.19,16.72,71.92
2016-10-05 13:00:00+01:00,0,0,0,0,2.48,71.92,0,0,0,0,2.48,18.70,71.92
2016-10-05 14:00:00+01:00,0,0,0,0,2.47,71.92,0,0,0,0,2.47,21.78,71.92
2016-10-05 15:00:00+01:00,0,0,0,0,1.93,71.92,0,0,0,0,1.93,20.82,71.92
2016-10-05 16:00:00+01:00,0,0,0,0,1.13,71.92,0,0,0,0,1.13,8.58,71.92
2016-10-05 17:00:00+01:00,0,0,0,0,0.25,71.92,0,0,0,0,0.25,2.60,71.92
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 08:00:00+01:00,0,0,0,0,1.01,71.92,0,0,0,0,1.01,8.31,71.92
2016-10-06 09:00:00+01:00,0,0,0,0,1.63,71.92,0,0,0,0,1.63,22.59,71.92
2016-10-06 10:00:00+01:00,0,0,0,0,1.58,71.92,0,0,0,0,1.58,34.84,71.92
2016-10-06 11:00:00+01:00,0,0,0,0,2.05,71.92,0,0,0,0,2.05,37.31,71.92
2016-10-06 12:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,42.60,71.92
2016-10-06 13:00:00+01:00,0,0,0,0,1.80,71.92,0,0,0,0,1.80,38.86,71.92
2016-10-06 14:00:00+01:00,0,0,0,0,1.55,71.92,0,0,0,0,1.55,40.56,71.92
2016-10-06 15:00:00+01:00,0,0,0,0,0.84,71.92,0,0,0,0,0.84,29.10,71.92
2016-10-06 16:00:00+01:00,0,0,0,0,0.97,71.92,0,0,0,0,0.97,17.65,71.92
2016-10-06 17:00:00+01:00,0,0,0,0,0.23,71.92,0,0,0,0,0.23,3.21,71.92
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 08:00:00+01:00,0,0,0,0,0.85,71.92,0,0,0,0,0.85,11.48,71.92
2016-10-07 09:00:00+01:00,0,0,0,0,1.78,71.92,0,0,0,0,1.78,16.50,71.92
2016-10-07 10:00:00+01:00,0,0,0,0,2.48,71.92,0,0,0,0,2.48,22.30,71.92
2016-10-07 11:00:00+01:00,0,0,0,0,2.61,71.92,0,0,0,0,2.61,24.13,71.92
2016-10-07 12:00:00+01:00,0,0,0,0,2.54,71.92,0,0,0,0,2.54,19.40,71.92
2016-10-07 13:00:00+01:00,0,0,0,0,2.24,71.92,0,0,0,0,2.24,16.69,71.92
2016-10-07 14:00:00+01:00,0,0,0,0,1.79,71.92,0,0,0,0,1.79,12.89,71.92
2016-10-07 15:00:00+01:00,0,0,0,0,0.78,71.92,0,0,0,0,0.78,5.42,71.92
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 09:00:00+01:00,0,0,0,0,0.76,71.92,0,0,0,0,0.76,5.28,71.92
2016-10-08 10:00:00+01:00,0,0,0,0,0.73,71.92,0,0,0,0,0.73,5.14,71.92
2016-10-08 11:00:00+01:00,0,0,0,0,0.91,71.92,0,0,0,0,0.91,6.55,71.92
2016-10-08 12:00:00+01:00,0,0,0,0,1.29,71.92,0,0,0,0,1.29,9.30,71.92
2016-10-08 13:00:00+01:00,0,0,0,0,1.12,71.92,0,0,0,0,1.12,8.03,71.92
2016-10-08 14:00:00+01:00,0,0,0,0,1.77,71.92,0,0,0,0,1.77,12.54,71.92
2016-10-08 15:00:00+01:00,0,0,0,0,1.42,71.92,0,0,0,0,1.42,9.98,71.92
2016-10-08 16:00:00+01:00,0,0,0,0,1.03,71.92,0,0,0,0,1.03,7.29,71.92
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 08:00:00+01:00,0,0,0,0,0.97,71.92,0,0,0,0,0.97,7.04,71.92
2016-10-09 09:00:00+01:00,0,0,0,0,1.60,71.92,0,0,0,0,1.60,12.20,71.92
2016-10-09 10:00:00+01:00,0,0,0,0,2.09,71.92,0,0,0,0,2.09,16.18,71.92
2016-10-09 11:00:00+01:00,0,0,0,0,2.39,71.92,0,0,0,0,2.39,18.74,71.92
2016-10-09 12:00:00+01:00,0,0,0,0,2.67,71.92,0,0,0,0,2.67,33.07,71.92
2016-10-09 13:00:00+01:00,0,0,0,0,2.33,71.92,0,0,0,0,2.33,18.18,71.92
2016-10-09 14:00:00+01:00,0,0,0,0,2.23,71.92,0,0,0,0,2.23,18.43,71.92
2016-10-09 15:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,3.80,71.92
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 17:00:00+01:00,0,0,0,0,0.28,71.92,0,0,0,0,0.28,2.56,71.92
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 08:00:00+01:00,0,0,0,0,0.64,71.92,0,0,0,0,0.64,4.37,71.92
2016-10-10 09:00:00+01:00,0,0,0,0,1.00,71.92,0,0,0,0,1.00,6.84,71.92
2016-10-10 10:00:00+01:00,0,0,0,0,2.10,71.92,0,0,0,0,2.10,17.32,71.92
2016-10-10 11:00:00+01:00,0,0,0,0,2.64,71.92,0,0,0,0,2.64,26.61,71.92
2016-10-10 12:00:00+01:00,0,0,0,0,2.86,71.92,0,0,0,0,2.86,25.20,71.92
2016-10-10 13:00:00+01:00,0,0,0,0,2.67,71.92,0,0,0,0,2.67,26.02,71.92
2016-10-10 14:00:00+01:00,0,0,0,0,2.26,71.92,0,0,0,0,2.26,27.77,71.92
2016-10-10 15:00:00+01:00,0,0,0,0,1.70,71.92,0,0,0,0,1.70,14.28,71.92
2016-10-10 16:00:00+01:00,0,0,0,0,0.91,71.92,0,0,0,0,0.91,9.76,71.92
2016-10-10 17:00:00+01:00,0,0,0,0,0.30,71.92,0,0,0,0,0.30,3.18,71.92
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-10-11 08:00:00+01:00,0,0,0,0,0.57,71.92,0,0,0,0,0.57,3.88,71.92
2016-10-11 09:00:00+01:00,0,0,0,0,1.59,71.92,0,0,0,0,1.59,14.36,71.92
2016-10-11 10:00:00+01:00,0,0,0,0,2.04,71.92,0,0,0,0,2.04,25.10,71.92
2016-10-11 11:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,37.96,71.92
2016-10-11 12:00:00+01:00,0,0,0,0,2.54,71.92,0,0,0,0,2.54,25.68,71.92
