Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 13:00:00+01:00,0,0,0,0,1.83,70.83,0,0,0,0,1.83,39.42,70.83
2016-10-06 14:00:00+01:00,0,0,0,0,1.59,70.83,0,0,0,0,1.59,41.41,70.83
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,70.83,0,0,0,0,0.86,29.85,70.83
2016-10-06 16:00:00+01:00,0,0,0,0,1.20,70.83,0,0,0,0,1.20,21.82,70.83
2016-10-06 17:00:00+01:00,0,0,0,0,0.43,70.83,0,0,0,0,0.43,5.95,70.83
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 08:00:00+01:00,0,0,0,0,0.84,70.83,0,0,0,0,0.84,11.27,70.83
2016-10-07 09:00:00+01:00,0,0,0,0,1.76,70.83,0,0,0,0,1.76,16.32,70.83
2016-10-07 10:00:00+01:00,0,0,0,0,2.46,70.83,0,0,0,0,2.46,22.08,70.83
2016-10-07 11:00:00+01:00,0,0,0,0,2.59,70.83,0,0,0,0,2.59,23.94,70.83
2016-10-07 12:00:00+01:00,0,0,0,0,2.51,70.83,0,0,0,0,2.51,19.17,70.83
2016-10-07 13:00:00+01:00,0,0,0,0,2.22,70.83,0,0,0,0,2.22,16.52,70.83
2016-10-07 14:00:00+01:00,0,0,0,0,1.77,70.83,0,0,0,0,1.77,12.79,70.83
2016-10-07 15:00:00+01:00,0,0,0,0,0.77,70.83,0,0,0,0,0.77,5.37,70.83
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 09:00:00+01:00,0,0,0,0,0.76,70.83,0,0,0,0,0.76,5.23,70.83
2016-10-08 10:00:00+01:00,0,0,0,0,0.72,70.83,0,0,0,0,0.72,5.10,70.83
2016-10-08 11:00:00+01:00,0,0,0,0,0.90,70.83,0,0,0,0,0.90,6.49,70.83
2016-10-08 12:00:00+01:00,0,0,0,0,1.27,70.83,0,0,0,0,1.27,9.21,70.83
2016-10-08 13:00:00+01:00,0,0,0,0,1.11,70.83,0,0,0,0,1.11,7.96,70.83
2016-10-08 14:00:00+01:00,0,0,0,0,1.76,70.83,0,0,0,0,1.76,12.43,70.83
2016-10-08 15:00:00+01:00,0,0,0,0,1.41,70.83,0,0,0,0,1.41,9.91,70.83
2016-10-08 16:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,7.32,70.83
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 08:00:00+01:00,0,0,0,0,0.96,70.83,0,0,0,0,0.96,6.95,70.83
2016-10-09 09:00:00+01:00,0,0,0,0,1.59,70.83,0,0,0,0,1.59,12.09,70.83
2016-10-09 10:00:00+01:00,0,0,0,0,2.07,70.83,0,0,0,0,2.07,16.04,70.83
2016-10-09 11:00:00+01:00,0,0,0,0,2.37,70.83,0,0,0,0,2.37,18.59,70.83
2016-10-09 12:00:00+01:00,0,0,0,0,2.63,70.83,0,0,0,0,2.63,32.53,70.83
2016-10-09 13:00:00+01:00,0,0,0,0,2.31,70.83,0,0,0,0,2.31,18.04,70.83
2016-10-09 14:00:00+01:00,0,0,0,0,2.23,70.83,0,0,0,0,2.23,18.42,70.83
2016-10-09 15:00:00+01:00,0,0,0,0,0.54,70.83,0,0,0,0,0.54,3.77,70.83
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 17:00:00+01:00,0,0,0,0,0.47,70.83,0,0,0,0,0.47,4.29,70.83
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 08:00:00+01:00,0,0,0,0,0.64,70.83,0,0,0,0,0.64,4.33,70.83
2016-10-10 09:00:00+01:00,0,0,0,0,0.99,70.83,0,0,0,0,0.99,6.77,70.83
2016-10-10 10:00:00+01:00,0,0,0,0,2.08,70.83,0,0,0,0,2.08,17.15,70.83
2016-10-10 11:00:00+01:00,0,0,0,0,2.61,70.83,0,0,0,0,2.61,26.36,70.83
2016-10-10 12:00:00+01:00,0,0,0,0,2.81,70.83,0,0,0,0,2.81,24.80,70.83
2016-10-10 13:00:00+01:00,0,0,0,0,2.66,70.83,0,0,0,0,2.66,25.97,70.83
2016-10-10 14:00:00+01:00,0,0,0,0,2.28,70.83,0,0,0,0,2.28,28.02,70.83
2016-10-10 15:00:00+01:00,0,0,0,0,1.70,70.83,0,0,0,0,1.70,14.33,70.83
2016-10-10 16:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,11.07,70.83
2016-10-10 17:00:00+01:00,0,0,0,0,0.51,70.83,0,0,0,0,0.51,5.42,70.83
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 08:00:00+01:00,0,0,0,0,0.56,70.83,0,0,0,0,0.56,3.84,70.83
2016-10-11 09:00:00+01:00,0,0,0,0,1.57,70.83,0,0,0,0,1.57,14.20,70.83
2016-10-11 10:00:00+01:00,0,0,0,0,2.01,70.83,0,0,0,0,2.01,24.81,70.83
2016-10-11 11:00:00+01:00,0,0,0,0,1.98,70.83,0,0,0,0,1.98,37.46,70.83
2016-10-11 12:00:00+01:00,0,0,0,0,2.50,70.83,0,0,0,0,2.50,25.26,70.83
2016-10-11 13:00:00+01:00,0,0,0,0,2.49,70.83,0,0,0,0,2.49,20.52,70.83
2016-10-11 14:00:00+01:00,0,0,0,0,2.29,70.83,0,0,0,0,2.29,20.11,70.83
2016-10-11 15:00:00+01:00,0,0,0,0,1.48,70.83,0,0,0,0,1.48,10.66,70.83
2016-10-11 16:00:00+01:00,0,0,0,0,0.96,70.83,0,0,0,0,0.96,6.72,70.83
2016-10-11 17:00:00+01:00,0,0,0,0,0.41,70.83,0,0,0,0,0.41,3.79,70.83
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 08:00:00+01:00,0,0,0,0,0.66,70.83,0,0,0,0,0.66,10.71,70.83
2016-10-12 09:00:00+01:00,0,0,0,0,1.33,70.83,0,0,0,0,1.33,19.12,70.83
2016-10-12 10:00:00+01:00,0,0,0,0,2.10,70.83,0,0,0,0,2.10,20.54,70.83
2016-10-12 11:00:00+01:00,0,0,0,0,1.96,70.83,0,0,0,0,1.96,37.53,70.83
2016-10-12 12:00:00+01:00,0,0,0,0,2.12,70.83,0,0,0,0,2.12,34.31,70.83
2016-10-12 13:00:00+01:00,0,0,0,0,1.63,70.83,0,0,0,0,1.63,40.65,70.83
2016-10-12 14:00:00+01:00,0,0,0,0,1.30,70.83,0,0,0,0,1.30,32.46,70.83
2016-10-12 15:00:00+01:00,0,0,0,0,1.22,70.83,0,0,0,0,1.22,23.82,70.83
2016-10-12 16:00:00+01:00,0,0,0,0,1.07,70.83,0,0,0,0,1.07,9.48,70.83
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 08:00:00+01:00,0,0,0,0,0.66,70.83,0,0,0,0,0.66,4.54,70.83
2016-10-13 09:00:00+01:00,0,0,0,0,1.27,70.83,0,0,0,0,1.27,8.80,70.83
2016-10-13 10:00:00+01:00,0,0,0,0,2.11,70.83,0,0,0,0,2.11,17.90,70.83
2016-10-13 11:00:00+01:00,0,0,0,0,2.27,70.83,0,0,0,0,2.27,16.53,70.83
2016-10-13 12:00:00+01:00,0,0,0,0,2.43,70.83,0,0,0,0,2.43,17.77,70.83
2016-10-13 13:00:00+01:00,0,0,0,0,2.53,70.83,0,0,0,0,2.53,22.19,70.83
2016-10-13 14:00:00+01:00,0,0,0,0,2.25,70.83,0,0,0,0,2.25,21.76,70.83
2016-10-13 15:00:00+01:00,0,0,0,0,1.63,70.83,0,0,0,0,1.63,12.57,70.83
2016-10-13 16:00:00+01:00,0,0,0,0,0.91,70.83,0,0,0,0,0.91,6.40,70.83
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 09:00:00+01:00,0,0,0,0,0.54,70.83,0,0,0,0,0.54,3.70,70.83
2016-10-14 10:00:00+01:00,0,0,0,0,1.38,70.83,0,0,0,0,1.38,9.63,70.83
2016-10-14 11:00:00+01:00,0,0,0,0,2.47,70.83,0,0,0,0,2.47,22.95,70.83
2016-10-14 12:00:00+01:00,0,0,0,0,2.75,70.83,0,0,0,0,2.75,24.07,70.83
2016-10-14 13:00:00+01:00,0,0,0,0,2.40,70.83,0,0,0,0,2.40,20.28,70.83
2016-10-14 14:00:00+01:00,0,0,0,0,1.65,70.83,0,0,0,0,1.65,11.76,70.83
2016-10-14 15:00:00+01:00,0,0,0,0,0.74,70.83,0,0,0,0,0.74,5.16,70.83
2016-10-14 16:00:00+01:00,0,0,0,0,0.63,70.83,0,0,0,0,0.63,4.39,70.83
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 09:00:00+01:00,0,0,0,0,1.04,70.83,0,0,0,0,1.04,7.26,70.83
2016-10-15 10:00:00+01:00,0,0,0,0,1.59,70.83,0,0,0,0,1.59,11.41,70.83
2016-10-15 11:00:00+01:00,0,0,0,0,1.93,70.83,0,0,0,0,1.93,14.51,70.83
2016-10-15 12:00:00+01:00,0,0,0,0,2.50,70.83,0,0,0,0,2.50,22.51,70.83
2016-10-15 13:00:00+01:00,0,0,0,0,2.23,70.83,0,0,0,0,2.23,39.11,70.83
2016-10-15 14:00:00+01:00,0,0,0,0,0.92,70.83,0,0,0,0,0.92,35.87,70.83
2016-10-15 15:00:00+01:00,0,0,0,0,0.85,70.83,0,0,0,0,0.85,27.01,70.83
2016-10-15 16:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,18.22,70.83
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,4.50,70.83
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 08:00:00+01:00,0,0,0,0,0.73,70.83,0,0,0,0,0.73,5.03,70.83
2016-10-16 09:00:00+01:00,0,0,0,0,1.43,70.83,0,0,0,0,1.43,11.40,70.83
2016-10-16 10:00:00+01:00,0,0,0,0,2.05,70.83,0,0,0,0,2.05,22.89,70.83
2016-10-16 11:00:00+01:00,0,0,0,0,1.42,70.83,0,0,0,0,1.42,36.68,70.83
2016-10-16 12:00:00+01:00,0,0,0,0,1.00,70.83,0,0,0,0,1.00,37.59,70.83
2016-10-16 13:00:00+01:00,0,0,0,0,1.22,70.83,0,0,0,0,1.22,37.96,70.83
2016-10-16 14:00:00+01:00,0,0,0,0,1.28,70.83,0,0,0,0,1.28,31.34,70.83
2016-10-16 15:00:00+01:00,0,0,0,0,1.60,70.83,0,0,0,0,1.60,17.51,70.83
2016-10-16 16:00:00+01:00,0,0,0,0,0.94,70.83,0,0,0,0,0.94,7.62,70.83
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-17 08:00:00+01:00,0,0,0,0,0.76,70.83,0,0,0,0,0.76,5.73,70.83
2016-10-17 09:00:00+01:00,0,0,0,0,1.33,70.83,0,0,0,0,1.33,15.95,70.83
