Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 09:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,3.06,34.85
2016-11-01 10:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,6.02,34.85
2016-11-01 11:00:00+01:00,0,0,0,0,0.84,34.85,0,0,0,0,0.84,15.35,34.85
2016-11-01 12:00:00+01:00,0,0,0,0,0.36,34.85,0,0,0,0,0.36,15.95,34.85
2016-11-01 13:00:00+01:00,0,0,0,0,0.35,34.85,0,0,0,0,0.35,14.87,34.85
2016-11-01 14:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,11.44,34.85
2016-11-01 15:00:00+01:00,0,0,0,0,0.25,34.85,0,0,0,0,0.25,7.01,34.85
2016-11-01 16:00:00+01:00,0,0,0,0,0.10,34.85,0,0,0,0,0.10,1.90,34.85
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 10:00:00+01:00,0,0,0,0,0.40,34.85,0,0,0,0,0.40,2.75,34.85
2016-11-02 11:00:00+01:00,0,0,0,0,0.82,34.85,0,0,0,0,0.82,5.78,34.85
2016-11-02 12:00:00+01:00,0,0,0,0,0.86,34.85,0,0,0,0,0.86,6.18,34.85
2016-11-02 13:00:00+01:00,0,0,0,0,0.93,34.85,0,0,0,0,0.93,6.70,34.85
2016-11-02 14:00:00+01:00,0,0,0,0,0.63,34.85,0,0,0,0,0.63,4.43,34.85
2016-11-02 15:00:00+01:00,0,0,0,0,0.53,34.85,0,0,0,0,0.53,4.52,34.85
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 08:00:00+01:00,0,0,0,0,0.20,34.85,0,0,0,0,0.20,3.14,34.85
2016-11-03 09:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,8.23,34.85
2016-11-03 10:00:00+01:00,0,0,0,0,0.48,34.85,0,0,0,0,0.48,12.46,34.85
2016-11-03 11:00:00+01:00,0,0,0,0,0.73,34.85,0,0,0,0,0.73,13.10,34.85
2016-11-03 12:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,14.53,34.85
2016-11-03 13:00:00+01:00,0,0,0,0,0.51,34.85,0,0,0,0,0.51,14.26,34.85
2016-11-03 14:00:00+01:00,0,0,0,0,0.51,34.85,0,0,0,0,0.51,10.13,34.85
2016-11-03 15:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,6.19,34.85
2016-11-03 16:00:00+01:00,0,0,0,0,0.14,34.85,0,0,0,0,0.14,1.75,34.85
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 09:00:00+01:00,0,0,0,0,0.51,34.85,0,0,0,0,0.51,3.58,34.85
2016-11-04 10:00:00+01:00,0,0,0,0,0.80,34.85,0,0,0,0,0.80,8.68,34.85
2016-11-04 11:00:00+01:00,0,0,0,0,0.68,34.85,0,0,0,0,0.68,13.17,34.85
2016-11-04 12:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,13.26,34.85
2016-11-04 13:00:00+01:00,0,0,0,0,0.88,34.85,0,0,0,0,0.88,10.62,34.85
2016-11-04 14:00:00+01:00,0,0,0,0,0.66,34.85,0,0,0,0,0.66,10.55,34.85
2016-11-04 15:00:00+01:00,0,0,0,0,0.51,34.85,0,0,0,0,0.51,4.63,34.85
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 09:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.40,34.85
2016-11-05 10:00:00+01:00,0,0,0,0,0.54,34.85,0,0,0,0,0.54,3.74,34.85
2016-11-05 11:00:00+01:00,0,0,0,0,0.68,34.85,0,0,0,0,0.68,4.74,34.85
2016-11-05 12:00:00+01:00,0,0,0,0,0.45,34.85,0,0,0,0,0.45,3.12,34.85
2016-11-05 13:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,6.56,34.85
2016-11-05 14:00:00+01:00,0,0,0,0,0.67,34.85,0,0,0,0,0.67,5.88,34.85
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 12:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.20,34.85
2016-11-06 13:00:00+01:00,0,0,0,0,0.38,34.85,0,0,0,0,0.38,2.57,34.85
2016-11-06 14:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.19,34.85
2016-11-06 15:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,1.96,34.85
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 10:00:00+01:00,0,0,0,0,0.66,34.85,0,0,0,0,0.66,5.55,34.85
2016-11-07 11:00:00+01:00,0,0,0,0,0.94,34.85,0,0,0,0,0.94,8.13,34.85
2016-11-07 12:00:00+01:00,0,0,0,0,0.93,34.85,0,0,0,0,0.93,6.53,34.85
2016-11-07 13:00:00+01:00,0,0,0,0,0.81,34.85,0,0,0,0,0.81,5.80,34.85
2016-11-07 14:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.20,34.85
2016-11-07 15:00:00+01:00,0,0,0,0,0.48,34.85,0,0,0,0,0.48,3.30,34.85
2016-11-07 16:00:00+01:00,0,0,0,0,0.17,34.85,0,0,0,0,0.17,1.53,34.85
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 09:00:00+01:00,0,0,0,0,0.38,34.85,0,0,0,0,0.38,2.57,34.85
2016-11-08 10:00:00+01:00,0,0,0,0,0.72,34.85,0,0,0,0,0.72,9.90,34.85
2016-11-08 11:00:00+01:00,0,0,0,0,0.77,34.85,0,0,0,0,0.77,14.35,34.85
2016-11-08 12:00:00+01:00,0,0,0,0,0.84,34.85,0,0,0,0,0.84,6.73,34.85
2016-11-08 13:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,4.22,34.85
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 09:00:00+01:00,0,0,0,0,0.48,34.85,0,0,0,0,0.48,3.51,34.85
2016-11-09 10:00:00+01:00,0,0,0,0,0.72,34.85,0,0,0,0,0.72,5.67,34.85
2016-11-09 11:00:00+01:00,0,0,0,0,0.83,34.85,0,0,0,0,0.83,5.77,34.85
2016-11-09 12:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,6.05,34.85
2016-11-09 13:00:00+01:00,0,0,0,0,0.63,34.85,0,0,0,0,0.63,4.32,34.85
2016-11-09 14:00:00+01:00,0,0,0,0,0.54,34.85,0,0,0,0,0.54,3.67,34.85
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 09:00:00+01:00,0,0,0,0,0.45,34.85,0,0,0,0,0.45,3.72,34.85
2016-11-10 10:00:00+01:00,0,0,0,0,0.68,34.85,0,0,0,0,0.68,5.60,34.85
2016-11-10 11:00:00+01:00,0,0,0,0,0.86,34.85,0,0,0,0,0.86,6.64,34.85
2016-11-10 12:00:00+01:00,0,0,0,0,0.45,34.85,0,0,0,0,0.45,3.12,34.85
2016-11-10 13:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.16,34.85
2016-11-10 14:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,1.99,34.85
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 09:00:00+01:00,0,0,0,0,0.33,34.85,0,0,0,0,0.33,2.23,34.85
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 11:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,1.96,34.85
2016-11-11 12:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,2.09,34.85
2016-11-11 13:00:00+01:00,0,0,0,0,0.43,34.85,0,0,0,0,0.43,2.92,34.85
2016-11-11 14:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,5.43,34.85
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
