Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 08:00:00+01:00,0,0,0,0,1.69,118.06,0,0,0,0,1.69,16.63,118.06
2016-10-04 09:00:00+01:00,0,0,0,0,2.38,118.06,0,0,0,0,2.38,39.59,118.06
2016-10-04 10:00:00+01:00,0,0,0,0,3.56,118.06,0,0,0,0,3.56,46.36,118.06
2016-10-04 11:00:00+01:00,0,0,0,0,4.31,118.06,0,0,0,0,4.31,54.03,118.06
2016-10-04 12:00:00+01:00,0,0,0,0,3.28,118.06,0,0,0,0,3.28,74.24,118.06
2016-10-04 13:00:00+01:00,0,0,0,0,2.23,118.06,0,0,0,0,2.23,69.46,118.06
2016-10-04 14:00:00+01:00,0,0,0,0,1.88,118.06,0,0,0,0,1.88,61.03,118.06
2016-10-04 15:00:00+01:00,0,0,0,0,1.41,118.06,0,0,0,0,1.41,47.24,118.06
2016-10-04 16:00:00+01:00,0,0,0,0,1.03,118.06,0,0,0,0,1.03,29.43,118.06
2016-10-04 17:00:00+01:00,0,0,0,0,0.74,118.06,0,0,0,0,0.74,10.56,118.06
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 08:00:00+01:00,0,0,0,0,1.26,118.06,0,0,0,0,1.26,8.72,118.06
2016-10-05 09:00:00+01:00,0,0,0,0,2.38,118.06,0,0,0,0,2.38,16.85,118.06
2016-10-05 10:00:00+01:00,0,0,0,0,3.69,118.06,0,0,0,0,3.69,31.54,118.06
2016-10-05 11:00:00+01:00,0,0,0,0,4.75,118.06,0,0,0,0,4.75,64.35,118.06
2016-10-05 12:00:00+01:00,0,0,0,0,3.61,118.06,0,0,0,0,3.61,27.58,118.06
2016-10-05 13:00:00+01:00,0,0,0,0,4.11,118.06,0,0,0,0,4.11,30.90,118.06
2016-10-05 14:00:00+01:00,0,0,0,0,4.11,118.06,0,0,0,0,4.11,36.27,118.06
2016-10-05 15:00:00+01:00,0,0,0,0,3.24,118.06,0,0,0,0,3.24,35.01,118.06
2016-10-05 16:00:00+01:00,0,0,0,0,1.97,118.06,0,0,0,0,1.97,14.89,118.06
2016-10-05 17:00:00+01:00,0,0,0,0,0.75,118.06,0,0,0,0,0.75,7.82,118.06
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 08:00:00+01:00,0,0,0,0,1.66,118.06,0,0,0,0,1.66,13.59,118.06
2016-10-06 09:00:00+01:00,0,0,0,0,2.68,118.06,0,0,0,0,2.68,37.12,118.06
2016-10-06 10:00:00+01:00,0,0,0,0,2.60,118.06,0,0,0,0,2.60,57.35,118.06
2016-10-06 11:00:00+01:00,0,0,0,0,3.38,118.06,0,0,0,0,3.38,61.45,118.06
2016-10-06 12:00:00+01:00,0,0,0,0,3.03,118.06,0,0,0,0,3.03,70.00,118.06
2016-10-06 13:00:00+01:00,0,0,0,0,3.05,118.06,0,0,0,0,3.05,65.72,118.06
2016-10-06 14:00:00+01:00,0,0,0,0,2.64,118.06,0,0,0,0,2.64,69.08,118.06
2016-10-06 15:00:00+01:00,0,0,0,0,1.44,118.06,0,0,0,0,1.44,49.85,118.06
2016-10-06 16:00:00+01:00,0,0,0,0,2.01,118.06,0,0,0,0,2.01,36.60,118.06
2016-10-06 17:00:00+01:00,0,0,0,0,0.74,118.06,0,0,0,0,0.74,10.36,118.06
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 08:00:00+01:00,0,0,0,0,1.38,118.06,0,0,0,0,1.38,18.51,118.06
2016-10-07 09:00:00+01:00,0,0,0,0,2.93,118.06,0,0,0,0,2.93,27.20,118.06
2016-10-07 10:00:00+01:00,0,0,0,0,4.11,118.06,0,0,0,0,4.11,36.86,118.06
2016-10-07 11:00:00+01:00,0,0,0,0,4.32,118.06,0,0,0,0,4.32,39.91,118.06
2016-10-07 12:00:00+01:00,0,0,0,0,4.19,118.06,0,0,0,0,4.19,31.99,118.06
2016-10-07 13:00:00+01:00,0,0,0,0,3.70,118.06,0,0,0,0,3.70,27.57,118.06
2016-10-07 14:00:00+01:00,0,0,0,0,2.96,118.06,0,0,0,0,2.96,21.33,118.06
2016-10-07 15:00:00+01:00,0,0,0,0,1.28,118.06,0,0,0,0,1.28,8.96,118.06
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 09:00:00+01:00,0,0,0,0,1.26,118.06,0,0,0,0,1.26,8.73,118.06
2016-10-08 10:00:00+01:00,0,0,0,0,1.20,118.06,0,0,0,0,1.20,8.49,118.06
2016-10-08 11:00:00+01:00,0,0,0,0,1.51,118.06,0,0,0,0,1.51,10.82,118.06
2016-10-08 12:00:00+01:00,0,0,0,0,2.12,118.06,0,0,0,0,2.12,15.36,118.06
2016-10-08 13:00:00+01:00,0,0,0,0,1.85,118.06,0,0,0,0,1.85,13.27,118.06
2016-10-08 14:00:00+01:00,0,0,0,0,2.93,118.06,0,0,0,0,2.93,20.73,118.06
2016-10-08 15:00:00+01:00,0,0,0,0,2.35,118.06,0,0,0,0,2.35,16.53,118.06
2016-10-08 16:00:00+01:00,0,0,0,0,1.72,118.06,0,0,0,0,1.72,12.21,118.06
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 08:00:00+01:00,0,0,0,0,1.60,118.06,0,0,0,0,1.60,11.57,118.06
2016-10-09 09:00:00+01:00,0,0,0,0,2.65,118.06,0,0,0,0,2.65,20.16,118.06
2016-10-09 10:00:00+01:00,0,0,0,0,3.45,118.06,0,0,0,0,3.45,26.76,118.06
2016-10-09 11:00:00+01:00,0,0,0,0,3.95,118.06,0,0,0,0,3.95,31.00,118.06
2016-10-09 12:00:00+01:00,0,0,0,0,4.39,118.06,0,0,0,0,4.39,54.33,118.06
2016-10-09 13:00:00+01:00,0,0,0,0,3.85,118.06,0,0,0,0,3.85,30.08,118.06
2016-10-09 14:00:00+01:00,0,0,0,0,3.70,118.06,0,0,0,0,3.70,30.64,118.06
2016-10-09 15:00:00+01:00,0,0,0,0,0.91,118.06,0,0,0,0,0.91,6.28,118.06
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 17:00:00+01:00,0,0,0,0,0.80,118.06,0,0,0,0,0.80,7.34,118.06
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 08:00:00+01:00,0,0,0,0,1.06,118.06,0,0,0,0,1.06,7.21,118.06
2016-10-10 09:00:00+01:00,0,0,0,0,1.65,118.06,0,0,0,0,1.65,11.29,118.06
2016-10-10 10:00:00+01:00,0,0,0,0,3.47,118.06,0,0,0,0,3.47,28.62,118.06
2016-10-10 11:00:00+01:00,0,0,0,0,4.35,118.06,0,0,0,0,4.35,43.95,118.06
2016-10-10 12:00:00+01:00,0,0,0,0,4.70,118.06,0,0,0,0,4.70,41.45,118.06
2016-10-10 13:00:00+01:00,0,0,0,0,4.44,118.06,0,0,0,0,4.44,43.28,118.06
2016-10-10 14:00:00+01:00,0,0,0,0,3.79,118.06,0,0,0,0,3.79,46.64,118.06
2016-10-10 15:00:00+01:00,0,0,0,0,2.84,118.06,0,0,0,0,2.84,23.86,118.06
2016-10-10 16:00:00+01:00,0,0,0,0,1.72,118.06,0,0,0,0,1.72,18.54,118.06
2016-10-10 17:00:00+01:00,0,0,0,0,0.89,118.06,0,0,0,0,0.89,9.40,118.06
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 08:00:00+01:00,0,0,0,0,0.93,118.06,0,0,0,0,0.93,6.40,118.06
2016-10-11 09:00:00+01:00,0,0,0,0,2.62,118.06,0,0,0,0,2.62,23.68,118.06
2016-10-11 10:00:00+01:00,0,0,0,0,3.36,118.06,0,0,0,0,3.36,41.40,118.06
2016-10-11 11:00:00+01:00,0,0,0,0,3.30,118.06,0,0,0,0,3.30,62.48,118.06
2016-10-11 12:00:00+01:00,0,0,0,0,4.18,118.06,0,0,0,0,4.18,42.20,118.06
2016-10-11 13:00:00+01:00,0,0,0,0,4.16,118.06,0,0,0,0,4.16,34.21,118.06
2016-10-11 14:00:00+01:00,0,0,0,0,3.81,118.06,0,0,0,0,3.81,33.45,118.06
2016-10-11 15:00:00+01:00,0,0,0,0,2.47,118.06,0,0,0,0,2.47,17.78,118.06
2016-10-11 16:00:00+01:00,0,0,0,0,1.60,118.06,0,0,0,0,1.60,11.21,118.06
2016-10-11 17:00:00+01:00,0,0,0,0,0.70,118.06,0,0,0,0,0.70,6.51,118.06
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 08:00:00+01:00,0,0,0,0,1.08,118.06,0,0,0,0,1.08,17.49,118.06
2016-10-12 09:00:00+01:00,0,0,0,0,2.21,118.06,0,0,0,0,2.21,31.83,118.06
2016-10-12 10:00:00+01:00,0,0,0,0,3.51,118.06,0,0,0,0,3.51,34.27,118.06
2016-10-12 11:00:00+01:00,0,0,0,0,3.28,118.06,0,0,0,0,3.28,62.59,118.06
2016-10-12 12:00:00+01:00,0,0,0,0,3.53,118.06,0,0,0,0,3.53,57.28,118.06
2016-10-12 13:00:00+01:00,0,0,0,0,2.71,118.06,0,0,0,0,2.71,67.73,118.06
2016-10-12 14:00:00+01:00,0,0,0,0,2.17,118.06,0,0,0,0,2.17,54.11,118.06
2016-10-12 15:00:00+01:00,0,0,0,0,2.03,118.06,0,0,0,0,2.03,39.74,118.06
2016-10-12 16:00:00+01:00,0,0,0,0,1.80,118.06,0,0,0,0,1.80,15.86,118.06
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 08:00:00+01:00,0,0,0,0,1.11,118.06,0,0,0,0,1.11,7.56,118.06
2016-10-13 09:00:00+01:00,0,0,0,0,2.12,118.06,0,0,0,0,2.12,14.67,118.06
2016-10-13 10:00:00+01:00,0,0,0,0,3.52,118.06,0,0,0,0,3.52,29.87,118.06
2016-10-13 11:00:00+01:00,0,0,0,0,3.78,118.06,0,0,0,0,3.78,27.58,118.06
2016-10-13 12:00:00+01:00,0,0,0,0,4.05,118.06,0,0,0,0,4.05,29.66,118.06
2016-10-13 13:00:00+01:00,0,0,0,0,4.22,118.06,0,0,0,0,4.22,37.00,118.06
2016-10-13 14:00:00+01:00,0,0,0,0,3.74,118.06,0,0,0,0,3.74,36.19,118.06
2016-10-13 15:00:00+01:00,0,0,0,0,2.72,118.06,0,0,0,0,2.72,20.91,118.06
2016-10-13 16:00:00+01:00,0,0,0,0,1.52,118.06,0,0,0,0,1.52,10.68,118.06
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 09:00:00+01:00,0,0,0,0,0.90,118.06,0,0,0,0,0.90,6.17,118.06
2016-10-14 10:00:00+01:00,0,0,0,0,2.29,118.06,0,0,0,0,2.29,16.06,118.06
2016-10-14 11:00:00+01:00,0,0,0,0,4.12,118.06,0,0,0,0,4.12,38.26,118.06
2016-10-14 12:00:00+01:00,0,0,0,0,4.60,118.06,0,0,0,0,4.60,40.22,118.06
2016-10-14 13:00:00+01:00,0,0,0,0,4.01,118.06,0,0,0,0,4.01,33.81,118.06
2016-10-14 14:00:00+01:00,0,0,0,0,2.75,118.06,0,0,0,0,2.75,19.61,118.06
2016-10-14 15:00:00+01:00,0,0,0,0,1.24,118.06,0,0,0,0,1.24,8.61,118.06
2016-10-14 16:00:00+01:00,0,0,0,0,1.06,118.06,0,0,0,0,1.06,7.33,118.06
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
