Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-10 09:00:00+01:00,0,0,0,0,1.55,120.57,0,0,0,0,1.55,12.97,120.57
2016-11-10 10:00:00+01:00,0,0,0,0,2.37,120.57,0,0,0,0,2.37,19.40,120.57
2016-11-10 11:00:00+01:00,0,0,0,0,2.99,120.57,0,0,0,0,2.99,22.98,120.57
2016-11-10 12:00:00+01:00,0,0,0,0,1.57,120.57,0,0,0,0,1.57,10.78,120.57
2016-11-10 13:00:00+01:00,0,0,0,0,1.09,120.57,0,0,0,0,1.09,7.46,120.57
2016-11-10 14:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,6.87,120.57
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 09:00:00+01:00,0,0,0,0,1.13,120.57,0,0,0,0,1.13,7.69,120.57
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 11:00:00+01:00,0,0,0,0,0.99,120.57,0,0,0,0,0.99,6.75,120.57
2016-11-11 12:00:00+01:00,0,0,0,0,1.06,120.57,0,0,0,0,1.06,7.22,120.57
2016-11-11 13:00:00+01:00,0,0,0,0,1.47,120.57,0,0,0,0,1.47,10.07,120.57
2016-11-11 14:00:00+01:00,0,0,0,0,2.22,120.57,0,0,0,0,2.22,19.38,120.57
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 09:00:00+01:00,0,0,0,0,2.04,120.57,0,0,0,0,2.04,24.84,120.57
2016-11-12 10:00:00+01:00,0,0,0,0,2.36,120.57,0,0,0,0,2.36,20.37,120.57
2016-11-12 11:00:00+01:00,0,0,0,0,2.97,120.57,0,0,0,0,2.97,29.13,120.57
2016-11-12 12:00:00+01:00,0,0,0,0,4.41,120.57,0,0,0,0,4.41,60.98,120.57
2016-11-12 13:00:00+01:00,0,0,0,0,2.95,120.57,0,0,0,0,2.95,23.98,120.57
2016-11-12 14:00:00+01:00,0,0,0,0,2.41,120.57,0,0,0,0,2.41,16.86,120.57
2016-11-12 15:00:00+01:00,0,0,0,0,1.66,120.57,0,0,0,0,1.66,11.97,120.57
2016-11-12 16:00:00+01:00,0,0,0,0,0.77,120.57,0,0,0,0,0.77,7.16,120.57
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 09:00:00+01:00,0,0,0,0,1.16,120.57,0,0,0,0,1.16,7.81,120.57
2016-11-13 10:00:00+01:00,0,0,0,0,2.36,120.57,0,0,0,0,2.36,17.24,120.57
2016-11-13 11:00:00+01:00,0,0,0,0,2.49,120.57,0,0,0,0,2.49,17.08,120.57
2016-11-13 12:00:00+01:00,0,0,0,0,2.86,120.57,0,0,0,0,2.86,19.97,120.57
2016-11-13 13:00:00+01:00,0,0,0,0,2.41,120.57,0,0,0,0,2.41,16.49,120.57
2016-11-13 14:00:00+01:00,0,0,0,0,2.36,120.57,0,0,0,0,2.36,16.89,120.57
2016-11-13 15:00:00+01:00,0,0,0,0,1.29,120.57,0,0,0,0,1.29,8.77,120.57
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 09:00:00+01:00,0,0,0,0,0.93,120.57,0,0,0,0,0.93,6.27,120.57
2016-11-14 10:00:00+01:00,0,0,0,0,1.75,120.57,0,0,0,0,1.75,11.84,120.57
2016-11-14 11:00:00+01:00,0,0,0,0,2.29,120.57,0,0,0,0,2.29,15.52,120.57
2016-11-14 12:00:00+01:00,0,0,0,0,1.99,120.57,0,0,0,0,1.99,13.51,120.57
2016-11-14 13:00:00+01:00,0,0,0,0,1.95,120.57,0,0,0,0,1.95,13.28,120.57
2016-11-14 14:00:00+01:00,0,0,0,0,1.33,120.57,0,0,0,0,1.33,9.01,120.57
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 09:00:00+01:00,0,0,0,0,1.44,120.57,0,0,0,0,1.44,10.70,120.57
2016-11-15 10:00:00+01:00,0,0,0,0,2.18,120.57,0,0,0,0,2.18,24.29,120.57
2016-11-15 11:00:00+01:00,0,0,0,0,3.00,120.57,0,0,0,0,3.00,46.69,120.57
2016-11-15 12:00:00+01:00,0,0,0,0,3.06,120.57,0,0,0,0,3.06,27.84,120.57
2016-11-15 13:00:00+01:00,0,0,0,0,2.96,120.57,0,0,0,0,2.96,25.09,120.57
2016-11-15 14:00:00+01:00,0,0,0,0,2.15,120.57,0,0,0,0,2.15,26.68,120.57
2016-11-15 15:00:00+01:00,0,0,0,0,1.61,120.57,0,0,0,0,1.61,12.80,120.57
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 09:00:00+01:00,0,0,0,0,1.39,120.57,0,0,0,0,1.39,13.38,120.57
2016-11-16 10:00:00+01:00,0,0,0,0,2.00,120.57,0,0,0,0,2.00,14.05,120.57
2016-11-16 11:00:00+01:00,0,0,0,0,1.80,120.57,0,0,0,0,1.80,12.44,120.57
2016-11-16 12:00:00+01:00,0,0,0,0,2.23,120.57,0,0,0,0,2.23,15.53,120.57
2016-11-16 13:00:00+01:00,0,0,0,0,2.42,120.57,0,0,0,0,2.42,17.22,120.57
2016-11-16 14:00:00+01:00,0,0,0,0,1.01,120.57,0,0,0,0,1.01,6.99,120.57
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 11:00:00+01:00,0,0,0,0,1.40,120.57,0,0,0,0,1.40,9.71,120.57
2016-11-17 12:00:00+01:00,0,0,0,0,2.59,120.57,0,0,0,0,2.59,18.82,120.57
2016-11-17 13:00:00+01:00,0,0,0,0,2.73,120.57,0,0,0,0,2.73,22.12,120.57
2016-11-17 14:00:00+01:00,0,0,0,0,2.03,120.57,0,0,0,0,2.03,14.46,120.57
2016-11-17 15:00:00+01:00,0,0,0,0,1.19,120.57,0,0,0,0,1.19,8.29,120.57
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 09:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,6.98,120.57
2016-11-18 10:00:00+01:00,0,0,0,0,1.79,120.57,0,0,0,0,1.79,12.55,120.57
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 12:00:00+01:00,0,0,0,0,0.95,120.57,0,0,0,0,0.95,6.51,120.57
2016-11-19 13:00:00+01:00,0,0,0,0,1.60,120.57,0,0,0,0,1.60,11.02,120.57
2016-11-19 14:00:00+01:00,0,0,0,0,1.98,120.57,0,0,0,0,1.98,13.79,120.57
2016-11-19 15:00:00+01:00,0,0,0,0,1.44,120.57,0,0,0,0,1.44,12.13,120.57
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,6.20,120.57
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 09:00:00+01:00,0,0,0,0,1.42,120.57,0,0,0,0,1.42,11.54,120.57
2016-11-20 10:00:00+01:00,0,0,0,0,2.25,120.57,0,0,0,0,2.25,19.97,120.57
2016-11-20 11:00:00+01:00,0,0,0,0,2.23,120.57,0,0,0,0,2.23,34.52,120.57
2016-11-20 12:00:00+01:00,0,0,0,0,1.98,120.57,0,0,0,0,1.98,39.91,120.57
2016-11-20 13:00:00+01:00,0,0,0,0,1.48,120.57,0,0,0,0,1.48,42.06,120.57
2016-11-20 14:00:00+01:00,0,0,0,0,1.19,120.57,0,0,0,0,1.19,31.87,120.57
2016-11-20 15:00:00+01:00,0,0,0,0,1.10,120.57,0,0,0,0,1.10,17.17,120.57
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.25,120.57
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
