Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-19 16:00:00+01:00,0,0,0,0,0.25,27.18,0,0,0,0,0.25,1.73,27.18
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 08:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,2.10,27.18
2016-10-20 09:00:00+01:00,0,0,0,0,0.54,27.18,0,0,0,0,0.54,6.43,27.18
2016-10-20 10:00:00+01:00,0,0,0,0,0.76,27.18,0,0,0,0,0.76,7.55,27.18
2016-10-20 11:00:00+01:00,0,0,0,0,0.82,27.18,0,0,0,0,0.82,10.41,27.18
2016-10-20 12:00:00+01:00,0,0,0,0,0.80,27.18,0,0,0,0,0.80,6.99,27.18
2016-10-20 13:00:00+01:00,0,0,0,0,0.90,27.18,0,0,0,0,0.90,11.00,27.18
2016-10-20 14:00:00+01:00,0,0,0,0,0.66,27.18,0,0,0,0,0.66,5.52,27.18
2016-10-20 15:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,7.24,27.18
2016-10-20 16:00:00+01:00,0,0,0,0,0.30,27.18,0,0,0,0,0.30,3.56,27.18
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 13:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.62,27.18
2016-10-21 14:00:00+01:00,0,0,0,0,0.54,27.18,0,0,0,0,0.54,3.73,27.18
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 08:00:00+01:00,0,0,0,0,0.23,27.18,0,0,0,0,0.23,2.70,27.18
2016-10-22 09:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,5.65,27.18
2016-10-22 10:00:00+01:00,0,0,0,0,0.76,27.18,0,0,0,0,0.76,12.75,27.18
2016-10-22 11:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,12.16,27.18
2016-10-22 12:00:00+01:00,0,0,0,0,0.86,27.18,0,0,0,0,0.86,10.74,27.18
2016-10-22 13:00:00+01:00,0,0,0,0,0.90,27.18,0,0,0,0,0.90,8.18,27.18
2016-10-22 14:00:00+01:00,0,0,0,0,0.76,27.18,0,0,0,0,0.76,8.09,27.18
2016-10-22 15:00:00+01:00,0,0,0,0,0.57,27.18,0,0,0,0,0.57,5.02,27.18
2016-10-22 16:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,3.75,27.18
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 08:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.41,27.18
2016-10-23 09:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,2.53,27.18
2016-10-23 10:00:00+01:00,0,0,0,0,0.64,27.18,0,0,0,0,0.64,4.63,27.18
2016-10-23 11:00:00+01:00,0,0,0,0,0.36,27.18,0,0,0,0,0.36,2.50,27.18
2016-10-23 12:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,1.84,27.18
2016-10-23 13:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,3.30,27.18
2016-10-23 14:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.49,27.18
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 08:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,2.61,27.18
2016-10-24 09:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,3.98,27.18
2016-10-24 10:00:00+01:00,0,0,0,0,0.71,27.18,0,0,0,0,0.71,7.45,27.18
2016-10-24 11:00:00+01:00,0,0,0,0,0.75,27.18,0,0,0,0,0.75,9.78,27.18
2016-10-24 12:00:00+01:00,0,0,0,0,0.83,27.18,0,0,0,0,0.83,10.09,27.18
2016-10-24 13:00:00+01:00,0,0,0,0,0.87,27.18,0,0,0,0,0.87,8.42,27.18
2016-10-24 14:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,9.26,27.18
2016-10-24 15:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,7.89,27.18
2016-10-24 16:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,2.85,27.18
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 11:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.52,27.18
2016-10-25 12:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.26,27.18
2016-10-25 13:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.66,27.18
2016-10-25 14:00:00+01:00,0,0,0,0,0.25,27.18,0,0,0,0,0.25,1.73,27.18
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 10:00:00+01:00,0,0,0,0,0.34,27.18,0,0,0,0,0.34,2.37,27.18
2016-10-26 11:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,1.81,27.18
2016-10-26 12:00:00+01:00,0,0,0,0,0.68,27.18,0,0,0,0,0.68,4.96,27.18
2016-10-26 13:00:00+01:00,0,0,0,0,0.78,27.18,0,0,0,0,0.78,5.62,27.18
2016-10-26 14:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,3.57,27.18
2016-10-26 15:00:00+01:00,0,0,0,0,0.50,27.18,0,0,0,0,0.50,4.32,27.18
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
