Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 09:00:00+01:00,0,0,0,0,0.87,73.95,0,0,0,0,0.87,7.08,73.95
2016-11-20 10:00:00+01:00,0,0,0,0,1.37,73.95,0,0,0,0,1.37,12.17,73.95
2016-11-20 11:00:00+01:00,0,0,0,0,1.35,73.95,0,0,0,0,1.35,20.89,73.95
2016-11-20 12:00:00+01:00,0,0,0,0,1.21,73.95,0,0,0,0,1.21,24.29,73.95
2016-11-20 13:00:00+01:00,0,0,0,0,0.89,73.95,0,0,0,0,0.89,25.46,73.95
2016-11-20 14:00:00+01:00,0,0,0,0,0.72,73.95,0,0,0,0,0.72,19.24,73.95
2016-11-20 15:00:00+01:00,0,0,0,0,0.66,73.95,0,0,0,0,0.66,10.37,73.95
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 09:00:00+01:00,0,0,0,0,0.58,73.95,0,0,0,0,0.58,4.01,73.95
2016-11-21 10:00:00+01:00,0,0,0,0,1.11,73.95,0,0,0,0,1.11,7.93,73.95
2016-11-21 11:00:00+01:00,0,0,0,0,0.98,73.95,0,0,0,0,0.98,6.92,73.95
2016-11-21 12:00:00+01:00,0,0,0,0,0.91,73.95,0,0,0,0,0.91,6.41,73.95
2016-11-21 13:00:00+01:00,0,0,0,0,1.21,73.95,0,0,0,0,1.21,8.52,73.95
2016-11-21 14:00:00+01:00,0,0,0,0,1.35,73.95,0,0,0,0,1.35,11.25,73.95
2016-11-21 15:00:00+01:00,0,0,0,0,0.73,73.95,0,0,0,0,0.73,5.09,73.95
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 09:00:00+01:00,0,0,0,0,0.74,73.95,0,0,0,0,0.74,5.69,73.95
2016-11-22 10:00:00+01:00,0,0,0,0,1.40,73.95,0,0,0,0,1.40,12.34,73.95
2016-11-22 11:00:00+01:00,0,0,0,0,1.64,73.95,0,0,0,0,1.64,14.79,73.95
2016-11-22 12:00:00+01:00,0,0,0,0,1.73,73.95,0,0,0,0,1.73,14.63,73.95
2016-11-22 13:00:00+01:00,0,0,0,0,1.60,73.95,0,0,0,0,1.60,17.54,73.95
2016-11-22 14:00:00+01:00,0,0,0,0,1.34,73.95,0,0,0,0,1.34,15.18,73.95
2016-11-22 15:00:00+01:00,0,0,0,0,0.73,73.95,0,0,0,0,0.73,5.09,73.95
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 10:00:00+01:00,0,0,0,0,1.01,73.95,0,0,0,0,1.01,7.06,73.95
2016-11-23 11:00:00+01:00,0,0,0,0,1.41,73.95,0,0,0,0,1.41,10.09,73.95
2016-11-23 12:00:00+01:00,0,0,0,0,1.66,73.95,0,0,0,0,1.66,12.14,73.95
2016-11-23 13:00:00+01:00,0,0,0,0,1.45,73.95,0,0,0,0,1.45,10.37,73.95
2016-11-23 14:00:00+01:00,0,0,0,0,1.17,73.95,0,0,0,0,1.17,8.35,73.95
2016-11-23 15:00:00+01:00,0,0,0,0,0.74,73.95,0,0,0,0,0.74,5.16,73.95
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 09:00:00+01:00,0,0,0,0,0.68,73.95,0,0,0,0,0.68,4.79,73.95
2016-11-24 10:00:00+01:00,0,0,0,0,1.12,73.95,0,0,0,0,1.12,7.83,73.95
2016-11-24 11:00:00+01:00,0,0,0,0,1.37,73.95,0,0,0,0,1.37,9.57,73.95
2016-11-24 12:00:00+01:00,0,0,0,0,1.28,73.95,0,0,0,0,1.28,8.88,73.95
2016-11-24 13:00:00+01:00,0,0,0,0,1.15,73.95,0,0,0,0,1.15,8.01,73.95
2016-11-24 14:00:00+01:00,0,0,0,0,0.93,73.95,0,0,0,0,0.93,6.48,73.95
2016-11-24 15:00:00+01:00,0,0,0,0,0.66,73.95,0,0,0,0,0.66,4.58,73.95
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 10:00:00+01:00,0,0,0,0,0.86,73.95,0,0,0,0,0.86,5.90,73.95
2016-11-25 11:00:00+01:00,0,0,0,0,1.32,73.95,0,0,0,0,1.32,9.26,73.95
2016-11-25 12:00:00+01:00,0,0,0,0,0.95,73.95,0,0,0,0,0.95,6.55,73.95
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 10:00:00+01:00,0,0,0,0,0.88,73.95,0,0,0,0,0.88,6.04,73.95
2016-11-26 11:00:00+01:00,0,0,0,0,1.48,73.95,0,0,0,0,1.48,12.03,73.95
2016-11-26 12:00:00+01:00,0,0,0,0,0.55,73.95,0,0,0,0,0.55,3.79,73.95
2016-11-26 13:00:00+01:00,0,0,0,0,1.24,73.95,0,0,0,0,1.24,8.59,73.95
2016-11-26 14:00:00+01:00,0,0,0,0,1.00,73.95,0,0,0,0,1.00,6.91,73.95
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 09:00:00+01:00,0,0,0,0,0.61,73.95,0,0,0,0,0.61,4.15,73.95
2016-11-27 10:00:00+01:00,0,0,0,0,0.71,73.95,0,0,0,0,0.71,4.88,73.95
2016-11-27 11:00:00+01:00,0,0,0,0,1.09,73.95,0,0,0,0,1.09,7.50,73.95
2016-11-27 12:00:00+01:00,0,0,0,0,1.00,73.95,0,0,0,0,1.00,6.92,73.95
2016-11-27 13:00:00+01:00,0,0,0,0,0.75,73.95,0,0,0,0,0.75,5.17,73.95
2016-11-27 14:00:00+01:00,0,0,0,0,0.88,73.95,0,0,0,0,0.88,6.04,73.95
2016-11-27 15:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,4.44,73.95
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 09:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,4.01,73.95
2016-11-28 10:00:00+01:00,0,0,0,0,1.21,73.95,0,0,0,0,1.21,9.70,73.95
2016-11-28 11:00:00+01:00,0,0,0,0,1.35,73.95,0,0,0,0,1.35,9.50,73.95
2016-11-28 12:00:00+01:00,0,0,0,0,1.71,73.95,0,0,0,0,1.71,18.24,73.95
2016-11-28 13:00:00+01:00,0,0,0,0,0.99,73.95,0,0,0,0,0.99,24.66,73.95
2016-11-28 14:00:00+01:00,0,0,0,0,0.70,73.95,0,0,0,0,0.70,18.73,73.95
2016-11-28 15:00:00+01:00,0,0,0,0,0.60,73.95,0,0,0,0,0.60,9.69,73.95
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 10:00:00+01:00,0,0,0,0,1.04,73.95,0,0,0,0,1.04,7.05,73.95
2016-11-29 11:00:00+01:00,0,0,0,0,1.55,73.95,0,0,0,0,1.55,11.05,73.95
2016-11-29 12:00:00+01:00,0,0,0,0,1.64,73.95,0,0,0,0,1.64,13.80,73.95
2016-11-29 13:00:00+01:00,0,0,0,0,1.37,73.95,0,0,0,0,1.37,22.37,73.95
2016-11-29 14:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,18.13,73.95
2016-11-29 15:00:00+01:00,0,0,0,0,0.44,73.95,0,0,0,0,0.44,10.16,73.95
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 09:00:00+01:00,0,0,0,0,0.69,73.95,0,0,0,0,0.69,7.30,73.95
2016-11-30 10:00:00+01:00,0,0,0,0,0.84,73.95,0,0,0,0,0.84,18.00,73.95
2016-11-30 11:00:00+01:00,0,0,0,0,0.72,73.95,0,0,0,0,0.72,23.99,73.95
2016-11-30 12:00:00+01:00,0,0,0,0,0.71,73.95,0,0,0,0,0.71,25.58,73.95
2016-11-30 13:00:00+01:00,0,0,0,0,0.85,73.95,0,0,0,0,0.85,23.34,73.95
2016-11-30 14:00:00+01:00,0,0,0,0,0.88,73.95,0,0,0,0,0.88,15.53,73.95
2016-11-30 15:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,10.19,73.95
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
