Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 09:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.22,32.64
2016-11-28 10:00:00+01:00,0,0,0,0,0.45,32.64,0,0,0,0,0.45,3.59,32.64
2016-11-28 11:00:00+01:00,0,0,0,0,0.56,32.64,0,0,0,0,0.56,3.96,32.64
2016-11-28 12:00:00+01:00,0,0,0,0,0.62,32.64,0,0,0,0,0.62,6.58,32.64
2016-11-28 13:00:00+01:00,0,0,0,0,0.30,32.64,0,0,0,0,0.30,7.47,32.64
2016-11-28 14:00:00+01:00,0,0,0,0,0.24,32.64,0,0,0,0,0.24,6.36,32.64
2016-11-28 15:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,3.59,32.64
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 10:00:00+01:00,0,0,0,0,0.44,32.64,0,0,0,0,0.44,2.98,32.64
2016-11-29 11:00:00+01:00,0,0,0,0,0.60,32.64,0,0,0,0,0.60,4.29,32.64
2016-11-29 12:00:00+01:00,0,0,0,0,0.62,32.64,0,0,0,0,0.62,5.20,32.64
2016-11-29 13:00:00+01:00,0,0,0,0,0.44,32.64,0,0,0,0,0.44,7.20,32.64
2016-11-29 14:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,6.14,32.64
2016-11-29 15:00:00+01:00,0,0,0,0,0.16,32.64,0,0,0,0,0.16,3.80,32.64
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 09:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,2.19,32.64
2016-11-30 10:00:00+01:00,0,0,0,0,0.23,32.64,0,0,0,0,0.23,4.91,32.64
2016-11-30 11:00:00+01:00,0,0,0,0,0.20,32.64,0,0,0,0,0.20,6.53,32.64
2016-11-30 12:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,7.74,32.64
2016-11-30 13:00:00+01:00,0,0,0,0,0.25,32.64,0,0,0,0,0.25,6.96,32.64
2016-11-30 14:00:00+01:00,0,0,0,0,0.32,32.64,0,0,0,0,0.32,5.60,32.64
2016-11-30 15:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,3.79,32.64
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 09:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,2.11,32.64
2016-12-01 10:00:00+01:00,0,0,0,0,0.43,32.64,0,0,0,0,0.43,3.69,32.64
2016-12-01 11:00:00+01:00,0,0,0,0,0.57,32.64,0,0,0,0,0.57,5.23,32.64
2016-12-01 12:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,7.92,32.64
2016-12-01 13:00:00+01:00,0,0,0,0,0.20,32.64,0,0,0,0,0.20,6.54,32.64
2016-12-01 14:00:00+01:00,0,0,0,0,0.20,32.64,0,0,0,0,0.20,5.89,32.64
2016-12-01 15:00:00+01:00,0,0,0,0,0.17,32.64,0,0,0,0,0.17,3.64,32.64
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 09:00:00+01:00,0,0,0,0,0.14,32.64,0,0,0,0,0.14,2.86,32.64
2016-12-02 10:00:00+01:00,0,0,0,0,0.17,32.64,0,0,0,0,0.17,4.49,32.64
2016-12-02 11:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,6.54,32.64
2016-12-02 12:00:00+01:00,0,0,0,0,0.23,32.64,0,0,0,0,0.23,7.78,32.64
2016-12-02 13:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,6.55,32.64
2016-12-02 14:00:00+01:00,0,0,0,0,0.20,32.64,0,0,0,0,0.20,5.87,32.64
2016-12-02 15:00:00+01:00,0,0,0,0,0.17,32.64,0,0,0,0,0.17,3.65,32.64
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 12:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,1.87,32.64
2016-12-03 13:00:00+01:00,0,0,0,0,0.29,32.64,0,0,0,0,0.29,1.96,32.64
2016-12-03 14:00:00+01:00,0,0,0,0,0.27,32.64,0,0,0,0,0.27,1.80,32.64
2016-12-03 15:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.24,32.64
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 10:00:00+01:00,0,0,0,0,0.42,32.64,0,0,0,0,0.42,3.00,32.64
2016-12-04 11:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,5.65,32.64
2016-12-04 12:00:00+01:00,0,0,0,0,0.41,32.64,0,0,0,0,0.41,6.81,32.64
2016-12-04 13:00:00+01:00,0,0,0,0,0.24,32.64,0,0,0,0,0.24,6.39,32.64
2016-12-04 14:00:00+01:00,0,0,0,0,0.20,32.64,0,0,0,0,0.20,5.47,32.64
2016-12-04 15:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,3.30,32.64
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 10:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.22,32.64
2016-12-05 11:00:00+01:00,0,0,0,0,0.40,32.64,0,0,0,0,0.40,2.66,32.64
2016-12-05 12:00:00+01:00,0,0,0,0,0.53,32.64,0,0,0,0,0.53,4.07,32.64
2016-12-05 13:00:00+01:00,0,0,0,0,0.41,32.64,0,0,0,0,0.41,5.69,32.64
2016-12-05 14:00:00+01:00,0,0,0,0,0.34,32.64,0,0,0,0,0.34,5.10,32.64
2016-12-05 15:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,3.09,32.64
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 09:00:00+01:00,0,0,0,0,0.12,32.64,0,0,0,0,0.12,2.36,32.64
2016-12-06 10:00:00+01:00,0,0,0,0,0.17,32.64,0,0,0,0,0.17,4.22,32.64
2016-12-06 11:00:00+01:00,0,0,0,0,0.19,32.64,0,0,0,0,0.19,6.10,32.64
2016-12-06 12:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,7.47,32.64
2016-12-06 13:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,6.23,32.64
2016-12-06 14:00:00+01:00,0,0,0,0,0.19,32.64,0,0,0,0,0.19,5.72,32.64
2016-12-06 15:00:00+01:00,0,0,0,0,0.16,32.64,0,0,0,0,0.16,3.57,32.64
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 10:00:00+01:00,0,0,0,0,0.33,32.64,0,0,0,0,0.33,2.17,32.64
2016-12-07 11:00:00+01:00,0,0,0,0,0.48,32.64,0,0,0,0,0.48,3.24,32.64
2016-12-07 12:00:00+01:00,0,0,0,0,0.66,32.64,0,0,0,0,0.66,4.67,32.64
2016-12-07 13:00:00+01:00,0,0,0,0,0.62,32.64,0,0,0,0,0.62,4.47,32.64
2016-12-07 14:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,3.52,32.64
2016-12-07 15:00:00+01:00,0,0,0,0,0.30,32.64,0,0,0,0,0.30,2.02,32.64
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-12-08 10:00:00+01:00,0,0,0,0,0.32,32.64,0,0,0,0,0.32,3.49,32.64
2016-12-08 11:00:00+01:00,0,0,0,0,0.34,32.64,0,0,0,0,0.34,6.19,32.64
2016-12-08 12:00:00+01:00,0,0,0,0,0.27,32.64,0,0,0,0,0.27,7.31,32.64
2016-12-08 13:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,6.32,32.64
