Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 09:00:00+01:00,0,0,0,0,1.34,163.01,0,0,0,0,1.34,9.16,163.01
2016-11-27 10:00:00+01:00,0,0,0,0,1.57,163.01,0,0,0,0,1.57,10.77,163.01
2016-11-27 11:00:00+01:00,0,0,0,0,2.40,163.01,0,0,0,0,2.40,16.56,163.01
2016-11-27 12:00:00+01:00,0,0,0,0,2.22,163.01,0,0,0,0,2.22,15.27,163.01
2016-11-27 13:00:00+01:00,0,0,0,0,1.66,163.01,0,0,0,0,1.66,11.41,163.01
2016-11-27 14:00:00+01:00,0,0,0,0,1.94,163.01,0,0,0,0,1.94,13.34,163.01
2016-11-27 15:00:00+01:00,0,0,0,0,1.42,163.01,0,0,0,0,1.42,9.80,163.01
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 09:00:00+01:00,0,0,0,0,1.31,163.01,0,0,0,0,1.31,8.84,163.01
2016-11-28 10:00:00+01:00,0,0,0,0,2.68,163.01,0,0,0,0,2.68,21.50,163.01
2016-11-28 11:00:00+01:00,0,0,0,0,2.97,163.01,0,0,0,0,2.97,20.99,163.01
2016-11-28 12:00:00+01:00,0,0,0,0,3.79,163.01,0,0,0,0,3.79,40.48,163.01
2016-11-28 13:00:00+01:00,0,0,0,0,2.19,163.01,0,0,0,0,2.19,54.39,163.01
2016-11-28 14:00:00+01:00,0,0,0,0,1.54,163.01,0,0,0,0,1.54,41.37,163.01
2016-11-28 15:00:00+01:00,0,0,0,0,1.31,163.01,0,0,0,0,1.31,21.16,163.01
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 10:00:00+01:00,0,0,0,0,2.30,163.01,0,0,0,0,2.30,15.57,163.01
2016-11-29 11:00:00+01:00,0,0,0,0,3.44,163.01,0,0,0,0,3.44,24.63,163.01
2016-11-29 12:00:00+01:00,0,0,0,0,3.64,163.01,0,0,0,0,3.64,30.64,163.01
2016-11-29 13:00:00+01:00,0,0,0,0,3.03,163.01,0,0,0,0,3.03,49.42,163.01
2016-11-29 14:00:00+01:00,0,0,0,0,1.43,163.01,0,0,0,0,1.43,40.03,163.01
2016-11-29 15:00:00+01:00,0,0,0,0,0.95,163.01,0,0,0,0,0.95,22.10,163.01
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 09:00:00+01:00,0,0,0,0,1.51,163.01,0,0,0,0,1.51,16.03,163.01
2016-11-30 10:00:00+01:00,0,0,0,0,1.86,163.01,0,0,0,0,1.86,39.73,163.01
2016-11-30 11:00:00+01:00,0,0,0,0,1.58,163.01,0,0,0,0,1.58,53.03,163.01
2016-11-30 12:00:00+01:00,0,0,0,0,1.57,163.01,0,0,0,0,1.57,56.44,163.01
2016-11-30 13:00:00+01:00,0,0,0,0,1.88,163.01,0,0,0,0,1.88,51.46,163.01
2016-11-30 14:00:00+01:00,0,0,0,0,1.94,163.01,0,0,0,0,1.94,34.34,163.01
2016-11-30 15:00:00+01:00,0,0,0,0,1.28,163.01,0,0,0,0,1.28,22.23,163.01
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 09:00:00+01:00,0,0,0,0,1.34,163.01,0,0,0,0,1.34,16.03,163.01
2016-12-01 10:00:00+01:00,0,0,0,0,2.67,163.01,0,0,0,0,2.67,22.85,163.01
2016-12-01 11:00:00+01:00,0,0,0,0,3.49,163.01,0,0,0,0,3.49,32.41,163.01
2016-12-01 12:00:00+01:00,0,0,0,0,2.45,163.01,0,0,0,0,2.45,53.00,163.01
2016-12-01 13:00:00+01:00,0,0,0,0,1.53,163.01,0,0,0,0,1.53,51.00,163.01
2016-12-01 14:00:00+01:00,0,0,0,0,1.29,163.01,0,0,0,0,1.29,38.50,163.01
2016-12-01 15:00:00+01:00,0,0,0,0,0.97,163.01,0,0,0,0,0.97,21.17,163.01
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 09:00:00+01:00,0,0,0,0,1.19,163.01,0,0,0,0,1.19,23.97,163.01
2016-12-02 10:00:00+01:00,0,0,0,0,1.60,163.01,0,0,0,0,1.60,42.06,163.01
2016-12-02 11:00:00+01:00,0,0,0,0,1.68,163.01,0,0,0,0,1.68,53.39,163.01
2016-12-02 12:00:00+01:00,0,0,0,0,1.64,163.01,0,0,0,0,1.64,56.77,163.01
2016-12-02 13:00:00+01:00,0,0,0,0,1.60,163.01,0,0,0,0,1.60,51.07,163.01
2016-12-02 14:00:00+01:00,0,0,0,0,1.31,163.01,0,0,0,0,1.31,38.42,163.01
2016-12-02 15:00:00+01:00,0,0,0,0,1.01,163.01,0,0,0,0,1.01,21.24,163.01
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 12:00:00+01:00,0,0,0,0,1.42,163.01,0,0,0,0,1.42,9.65,163.01
2016-12-03 13:00:00+01:00,0,0,0,0,1.49,163.01,0,0,0,0,1.49,10.13,163.01
2016-12-03 14:00:00+01:00,0,0,0,0,1.38,163.01,0,0,0,0,1.38,9.32,163.01
2016-12-03 15:00:00+01:00,0,0,0,0,1.33,163.01,0,0,0,0,1.33,8.99,163.01
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 10:00:00+01:00,0,0,0,0,2.42,163.01,0,0,0,0,2.42,17.29,163.01
2016-12-04 11:00:00+01:00,0,0,0,0,2.61,163.01,0,0,0,0,2.61,39.45,163.01
2016-12-04 12:00:00+01:00,0,0,0,0,2.70,163.01,0,0,0,0,2.70,44.49,163.01
2016-12-04 13:00:00+01:00,0,0,0,0,1.78,163.01,0,0,0,0,1.78,47.57,163.01
2016-12-04 14:00:00+01:00,0,0,0,0,1.33,163.01,0,0,0,0,1.33,35.95,163.01
2016-12-04 15:00:00+01:00,0,0,0,0,1.06,163.01,0,0,0,0,1.06,19.27,163.01
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 10:00:00+01:00,0,0,0,0,1.32,163.01,0,0,0,0,1.32,8.84,163.01
2016-12-05 11:00:00+01:00,0,0,0,0,2.06,163.01,0,0,0,0,2.06,13.83,163.01
2016-12-05 12:00:00+01:00,0,0,0,0,3.06,163.01,0,0,0,0,3.06,23.69,163.01
2016-12-05 13:00:00+01:00,0,0,0,0,2.77,163.01,0,0,0,0,2.77,38.27,163.01
2016-12-05 14:00:00+01:00,0,0,0,0,2.06,163.01,0,0,0,0,2.06,31.05,163.01
2016-12-05 15:00:00+01:00,0,0,0,0,1.22,163.01,0,0,0,0,1.22,18.23,163.01
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 09:00:00+01:00,0,0,0,0,1.17,163.01,0,0,0,0,1.17,22.44,163.01
2016-12-06 10:00:00+01:00,0,0,0,0,1.59,163.01,0,0,0,0,1.59,40.27,163.01
2016-12-06 11:00:00+01:00,0,0,0,0,1.57,163.01,0,0,0,0,1.57,50.25,163.01
2016-12-06 12:00:00+01:00,0,0,0,0,1.59,163.01,0,0,0,0,1.59,54.56,163.01
2016-12-06 13:00:00+01:00,0,0,0,0,1.45,163.01,0,0,0,0,1.45,49.20,163.01
2016-12-06 14:00:00+01:00,0,0,0,0,1.27,163.01,0,0,0,0,1.27,37.67,163.01
2016-12-06 15:00:00+01:00,0,0,0,0,0.95,163.01,0,0,0,0,0.95,20.71,163.01
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 10:00:00+01:00,0,0,0,0,1.69,163.01,0,0,0,0,1.69,11.25,163.01
2016-12-07 11:00:00+01:00,0,0,0,0,2.52,163.01,0,0,0,0,2.52,16.88,163.01
2016-12-07 12:00:00+01:00,0,0,0,0,3.51,163.01,0,0,0,0,3.51,24.97,163.01
2016-12-07 13:00:00+01:00,0,0,0,0,3.35,163.01,0,0,0,0,3.35,24.08,163.01
2016-12-07 14:00:00+01:00,0,0,0,0,2.68,163.01,0,0,0,0,2.68,18.68,163.01
2016-12-07 15:00:00+01:00,0,0,0,0,1.58,163.01,0,0,0,0,1.58,10.59,163.01
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
