Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 12:00:00+01:00,0,0,0,0,1.56,36.60,0,0,0,0,1.56,18.71,36.60
2016-09-26 13:00:00+01:00,0,0,0,0,1.21,36.60,0,0,0,0,1.21,22.16,36.60
2016-09-26 14:00:00+01:00,0,0,0,0,1.25,36.60,0,0,0,0,1.25,17.33,36.60
2016-09-26 15:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,13.71,36.60
2016-09-26 16:00:00+01:00,0,0,0,0,0.70,36.60,0,0,0,0,0.70,5.42,36.60
2016-09-26 17:00:00+01:00,0,0,0,0,0.29,36.60,0,0,0,0,0.29,2.61,36.60
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 08:00:00+01:00,0,0,0,0,0.32,36.60,0,0,0,0,0.32,2.26,36.60
2016-09-27 09:00:00+01:00,0,0,0,0,0.41,36.60,0,0,0,0,0.41,2.95,36.60
2016-09-27 10:00:00+01:00,0,0,0,0,0.84,36.60,0,0,0,0,0.84,6.28,36.60
2016-09-27 11:00:00+01:00,0,0,0,0,1.44,36.60,0,0,0,0,1.44,13.01,36.60
2016-09-27 12:00:00+01:00,0,0,0,0,1.47,36.60,0,0,0,0,1.47,12.02,36.60
2016-09-27 13:00:00+01:00,0,0,0,0,1.53,36.60,0,0,0,0,1.53,14.68,36.60
2016-09-27 14:00:00+01:00,0,0,0,0,1.35,36.60,0,0,0,0,1.35,16.60,36.60
2016-09-27 15:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,7.07,36.60
2016-09-27 16:00:00+01:00,0,0,0,0,0.43,36.60,0,0,0,0,0.43,3.09,36.60
2016-09-27 17:00:00+01:00,0,0,0,0,0.32,36.60,0,0,0,0,0.32,2.42,36.60
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 07:00:00+01:00,0,0,0,0,0.11,36.60,0,0,0,0,0.11,1.37,36.60
2016-09-28 08:00:00+01:00,0,0,0,0,0.59,36.60,0,0,0,0,0.59,5.94,36.60
2016-09-28 09:00:00+01:00,0,0,0,0,0.89,36.60,0,0,0,0,0.89,12.46,36.60
2016-09-28 10:00:00+01:00,0,0,0,0,1.00,36.60,0,0,0,0,1.00,16.73,36.60
2016-09-28 11:00:00+01:00,0,0,0,0,1.04,36.60,0,0,0,0,1.04,21.17,36.60
2016-09-28 12:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,22.90,36.60
2016-09-28 13:00:00+01:00,0,0,0,0,1.01,36.60,0,0,0,0,1.01,21.53,36.60
2016-09-28 14:00:00+01:00,0,0,0,0,0.88,36.60,0,0,0,0,0.88,19.83,36.60
2016-09-28 15:00:00+01:00,0,0,0,0,0.80,36.60,0,0,0,0,0.80,14.24,36.60
2016-09-28 16:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,8.53,36.60
2016-09-28 17:00:00+01:00,0,0,0,0,0.28,36.60,0,0,0,0,0.28,2.37,36.60
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 07:00:00+01:00,0,0,0,0,0.13,36.60,0,0,0,0,0.13,1.62,36.60
2016-09-29 08:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,8.47,36.60
2016-09-29 09:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,14.75,36.60
2016-09-29 10:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,19.01,36.60
2016-09-29 11:00:00+01:00,0,0,0,0,0.87,36.60,0,0,0,0,0.87,21.81,36.60
2016-09-29 12:00:00+01:00,0,0,0,0,1.06,36.60,0,0,0,0,1.06,21.73,36.60
2016-09-29 13:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,21.14,36.60
2016-09-29 14:00:00+01:00,0,0,0,0,0.74,36.60,0,0,0,0,0.74,19.78,36.60
2016-09-29 15:00:00+01:00,0,0,0,0,0.52,36.60,0,0,0,0,0.52,15.50,36.60
2016-09-29 16:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,9.43,36.60
2016-09-29 17:00:00+01:00,0,0,0,0,0.12,36.60,0,0,0,0,0.12,2.06,36.60
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 07:00:00+01:00,0,0,0,0,0.11,36.60,0,0,0,0,0.11,1.63,36.60
2016-09-30 08:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,8.62,36.60
2016-09-30 09:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,14.81,36.60
2016-09-30 10:00:00+01:00,0,0,0,0,0.69,36.60,0,0,0,0,0.69,19.53,36.60
2016-09-30 11:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,22.31,36.60
2016-09-30 12:00:00+01:00,0,0,0,0,0.85,36.60,0,0,0,0,0.85,23.17,36.60
2016-09-30 13:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,22.32,36.60
2016-09-30 14:00:00+01:00,0,0,0,0,0.68,36.60,0,0,0,0,0.68,19.90,36.60
2016-09-30 15:00:00+01:00,0,0,0,0,0.52,36.60,0,0,0,0,0.52,15.39,36.60
2016-09-30 16:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,9.18,36.60
2016-09-30 17:00:00+01:00,0,0,0,0,0.14,36.60,0,0,0,0,0.14,2.10,36.60
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 07:00:00+01:00,0,0,0,0,0.11,36.60,0,0,0,0,0.11,1.05,36.60
2016-10-01 08:00:00+01:00,0,0,0,0,0.57,36.60,0,0,0,0,0.57,4.74,36.60
2016-10-01 09:00:00+01:00,0,0,0,0,0.93,36.60,0,0,0,0,0.93,8.55,36.60
2016-10-01 10:00:00+01:00,0,0,0,0,1.16,36.60,0,0,0,0,1.16,14.46,36.60
2016-10-01 11:00:00+01:00,0,0,0,0,1.36,36.60,0,0,0,0,1.36,16.49,36.60
2016-10-01 12:00:00+01:00,0,0,0,0,1.34,36.60,0,0,0,0,1.34,21.04,36.60
2016-10-01 13:00:00+01:00,0,0,0,0,1.37,36.60,0,0,0,0,1.37,14.16,36.60
2016-10-01 14:00:00+01:00,0,0,0,0,1.22,36.60,0,0,0,0,1.22,9.80,36.60
2016-10-01 15:00:00+01:00,0,0,0,0,0.63,36.60,0,0,0,0,0.63,4.53,36.60
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 09:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,2.30,36.60
2016-10-02 10:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,7.42,36.60
2016-10-02 11:00:00+01:00,0,0,0,0,1.33,36.60,0,0,0,0,1.33,10.41,36.60
2016-10-02 12:00:00+01:00,0,0,0,0,1.05,36.60,0,0,0,0,1.05,8.02,36.60
2016-10-02 13:00:00+01:00,0,0,0,0,1.38,36.60,0,0,0,0,1.38,13.61,36.60
2016-10-02 14:00:00+01:00,0,0,0,0,1.04,36.60,0,0,0,0,1.04,8.40,36.60
2016-10-02 15:00:00+01:00,0,0,0,0,0.41,36.60,0,0,0,0,0.41,2.91,36.60
2016-10-02 16:00:00+01:00,0,0,0,0,0.32,36.60,0,0,0,0,0.32,2.23,36.60
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 08:00:00+01:00,0,0,0,0,0.53,36.60,0,0,0,0,0.53,4.07,36.60
2016-10-03 09:00:00+01:00,0,0,0,0,0.77,36.60,0,0,0,0,0.77,6.11,36.60
2016-10-03 10:00:00+01:00,0,0,0,0,1.21,36.60,0,0,0,0,1.21,15.40,36.60
2016-10-03 11:00:00+01:00,0,0,0,0,1.37,36.60,0,0,0,0,1.37,16.54,36.60
2016-10-03 12:00:00+01:00,0,0,0,0,1.15,36.60,0,0,0,0,1.15,24.69,36.60
2016-10-03 13:00:00+01:00,0,0,0,0,1.75,36.60,0,0,0,0,1.75,26.53,36.60
2016-10-03 14:00:00+01:00,0,0,0,0,0.86,36.60,0,0,0,0,0.86,6.34,36.60
2016-10-03 15:00:00+01:00,0,0,0,0,0.91,36.60,0,0,0,0,0.91,15.69,36.60
2016-10-03 16:00:00+01:00,0,0,0,0,0.27,36.60,0,0,0,0,0.27,9.12,36.60
2016-10-03 17:00:00+01:00,0,0,0,0,0.07,36.60,0,0,0,0,0.07,1.30,36.60
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 08:00:00+01:00,0,0,0,0,0.51,36.60,0,0,0,0,0.51,5.00,36.60
2016-10-04 09:00:00+01:00,0,0,0,0,0.73,36.60,0,0,0,0,0.73,12.20,36.60
2016-10-04 10:00:00+01:00,0,0,0,0,1.10,36.60,0,0,0,0,1.10,14.31,36.60
2016-10-04 11:00:00+01:00,0,0,0,0,1.33,36.60,0,0,0,0,1.33,16.66,36.60
2016-10-04 12:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,23.05,36.60
2016-10-04 13:00:00+01:00,0,0,0,0,0.69,36.60,0,0,0,0,0.69,21.60,36.60
2016-10-04 14:00:00+01:00,0,0,0,0,0.58,36.60,0,0,0,0,0.58,19.02,36.60
2016-10-04 15:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,14.66,36.60
2016-10-04 16:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,8.50,36.60
2016-10-04 17:00:00+01:00,0,0,0,0,0.12,36.60,0,0,0,0,0.12,1.70,36.60
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 08:00:00+01:00,0,0,0,0,0.39,36.60,0,0,0,0,0.39,2.70,36.60
2016-10-05 09:00:00+01:00,0,0,0,0,0.73,36.60,0,0,0,0,0.73,5.21,36.60
2016-10-05 10:00:00+01:00,0,0,0,0,1.13,36.60,0,0,0,0,1.13,9.69,36.60
2016-10-05 11:00:00+01:00,0,0,0,0,1.47,36.60,0,0,0,0,1.47,19.87,36.60
2016-10-05 12:00:00+01:00,0,0,0,0,1.11,36.60,0,0,0,0,1.11,8.52,36.60
2016-10-05 13:00:00+01:00,0,0,0,0,1.27,36.60,0,0,0,0,1.27,9.54,36.60
2016-10-05 14:00:00+01:00,0,0,0,0,1.28,36.60,0,0,0,0,1.28,11.30,36.60
2016-10-05 15:00:00+01:00,0,0,0,0,1.00,36.60,0,0,0,0,1.00,10.84,36.60
2016-10-05 16:00:00+01:00,0,0,0,0,0.60,36.60,0,0,0,0,0.60,4.52,36.60
2016-10-05 17:00:00+01:00,0,0,0,0,0.09,36.60,0,0,0,0,0.09,0.93,36.60
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 08:00:00+01:00,0,0,0,0,0.50,36.60,0,0,0,0,0.50,4.11,36.60
2016-10-06 09:00:00+01:00,0,0,0,0,0.82,36.60,0,0,0,0,0.82,11.41,36.60
2016-10-06 10:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,17.83,36.60
2016-10-06 11:00:00+01:00,0,0,0,0,1.05,36.60,0,0,0,0,1.05,19.04,36.60
2016-10-06 12:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,21.74,36.60
2016-10-06 13:00:00+01:00,0,0,0,0,0.95,36.60,0,0,0,0,0.95,20.43,36.60
2016-10-06 14:00:00+01:00,0,0,0,0,0.82,36.60,0,0,0,0,0.82,21.54,36.60
2016-10-06 15:00:00+01:00,0,0,0,0,0.45,36.60,0,0,0,0,0.45,15.47,36.60
2016-10-06 16:00:00+01:00,0,0,0,0,0.58,36.60,0,0,0,0,0.58,10.60,36.60
2016-10-06 17:00:00+01:00,0,0,0,0,0.12,36.60,0,0,0,0,0.12,1.73,36.60
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-10-07 08:00:00+01:00,0,0,0,0,0.40,36.60,0,0,0,0,0.40,5.44,36.60
