Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 10:00:00+01:00,0,0,0,0,4.24,122.71,0,0,0,0,4.24,38.10,122.71
2016-10-07 11:00:00+01:00,0,0,0,0,4.48,122.71,0,0,0,0,4.48,41.33,122.71
2016-10-07 12:00:00+01:00,0,0,0,0,4.34,122.71,0,0,0,0,4.34,33.15,122.71
2016-10-07 13:00:00+01:00,0,0,0,0,3.83,122.71,0,0,0,0,3.83,28.57,122.71
2016-10-07 14:00:00+01:00,0,0,0,0,3.07,122.71,0,0,0,0,3.07,22.10,122.71
2016-10-07 15:00:00+01:00,0,0,0,0,1.33,122.71,0,0,0,0,1.33,9.28,122.71
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 09:00:00+01:00,0,0,0,0,1.31,122.71,0,0,0,0,1.31,9.04,122.71
2016-10-08 10:00:00+01:00,0,0,0,0,1.25,122.71,0,0,0,0,1.25,8.80,122.71
2016-10-08 11:00:00+01:00,0,0,0,0,1.56,122.71,0,0,0,0,1.56,11.21,122.71
2016-10-08 12:00:00+01:00,0,0,0,0,2.20,122.71,0,0,0,0,2.20,15.92,122.71
2016-10-08 13:00:00+01:00,0,0,0,0,1.92,122.71,0,0,0,0,1.92,13.75,122.71
2016-10-08 14:00:00+01:00,0,0,0,0,3.04,122.71,0,0,0,0,3.04,21.48,122.71
2016-10-08 15:00:00+01:00,0,0,0,0,2.43,122.71,0,0,0,0,2.43,17.13,122.71
2016-10-08 16:00:00+01:00,0,0,0,0,1.78,122.71,0,0,0,0,1.78,12.61,122.71
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 08:00:00+01:00,0,0,0,0,1.63,122.71,0,0,0,0,1.63,11.81,122.71
2016-10-09 09:00:00+01:00,0,0,0,0,2.72,122.71,0,0,0,0,2.72,20.72,122.71
2016-10-09 10:00:00+01:00,0,0,0,0,3.56,122.71,0,0,0,0,3.56,27.61,122.71
2016-10-09 11:00:00+01:00,0,0,0,0,4.08,122.71,0,0,0,0,4.08,32.07,122.71
2016-10-09 12:00:00+01:00,0,0,0,0,4.54,122.71,0,0,0,0,4.54,56.24,122.71
2016-10-09 13:00:00+01:00,0,0,0,0,3.99,122.71,0,0,0,0,3.99,31.15,122.71
2016-10-09 14:00:00+01:00,0,0,0,0,3.84,122.71,0,0,0,0,3.84,31.79,122.71
2016-10-09 15:00:00+01:00,0,0,0,0,0.94,122.71,0,0,0,0,0.94,6.51,122.71
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 17:00:00+01:00,0,0,0,0,0.60,122.71,0,0,0,0,0.60,5.49,122.71
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 08:00:00+01:00,0,0,0,0,1.10,122.71,0,0,0,0,1.10,7.47,122.71
2016-10-10 09:00:00+01:00,0,0,0,0,1.71,122.71,0,0,0,0,1.71,11.69,122.71
2016-10-10 10:00:00+01:00,0,0,0,0,3.59,122.71,0,0,0,0,3.59,29.56,122.71
2016-10-10 11:00:00+01:00,0,0,0,0,4.51,122.71,0,0,0,0,4.51,45.55,122.71
2016-10-10 12:00:00+01:00,0,0,0,0,4.86,122.71,0,0,0,0,4.86,42.86,122.71
2016-10-10 13:00:00+01:00,0,0,0,0,4.60,122.71,0,0,0,0,4.60,44.89,122.71
2016-10-10 14:00:00+01:00,0,0,0,0,3.94,122.71,0,0,0,0,3.94,48.45,122.71
2016-10-10 15:00:00+01:00,0,0,0,0,2.94,122.71,0,0,0,0,2.94,24.75,122.71
2016-10-10 16:00:00+01:00,0,0,0,0,1.72,122.71,0,0,0,0,1.72,18.55,122.71
2016-10-10 17:00:00+01:00,0,0,0,0,0.82,122.71,0,0,0,0,0.82,8.65,122.71
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 08:00:00+01:00,0,0,0,0,0.97,122.71,0,0,0,0,0.97,6.63,122.71
2016-10-11 09:00:00+01:00,0,0,0,0,2.69,122.71,0,0,0,0,2.69,24.35,122.71
2016-10-11 10:00:00+01:00,0,0,0,0,3.48,122.71,0,0,0,0,3.48,42.87,122.71
2016-10-11 11:00:00+01:00,0,0,0,0,3.43,122.71,0,0,0,0,3.43,64.87,122.71
2016-10-11 12:00:00+01:00,0,0,0,0,4.32,122.71,0,0,0,0,4.32,43.64,122.71
2016-10-11 13:00:00+01:00,0,0,0,0,4.31,122.71,0,0,0,0,4.31,35.45,122.71
2016-10-11 14:00:00+01:00,0,0,0,0,3.95,122.71,0,0,0,0,3.95,34.72,122.71
2016-10-11 15:00:00+01:00,0,0,0,0,2.55,122.71,0,0,0,0,2.55,18.42,122.71
2016-10-11 16:00:00+01:00,0,0,0,0,1.66,122.71,0,0,0,0,1.66,11.57,122.71
2016-10-11 17:00:00+01:00,0,0,0,0,0.49,122.71,0,0,0,0,0.49,4.56,122.71
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 08:00:00+01:00,0,0,0,0,1.06,122.71,0,0,0,0,1.06,17.18,122.71
2016-10-12 09:00:00+01:00,0,0,0,0,2.28,122.71,0,0,0,0,2.28,32.79,122.71
2016-10-12 10:00:00+01:00,0,0,0,0,3.63,122.71,0,0,0,0,3.63,35.44,122.71
2016-10-12 11:00:00+01:00,0,0,0,0,3.40,122.71,0,0,0,0,3.40,64.99,122.71
2016-10-12 12:00:00+01:00,0,0,0,0,3.66,122.71,0,0,0,0,3.66,59.35,122.71
2016-10-12 13:00:00+01:00,0,0,0,0,2.81,122.71,0,0,0,0,2.81,70.36,122.71
2016-10-12 14:00:00+01:00,0,0,0,0,2.25,122.71,0,0,0,0,2.25,56.19,122.71
2016-10-12 15:00:00+01:00,0,0,0,0,2.11,122.71,0,0,0,0,2.11,41.24,122.71
2016-10-12 16:00:00+01:00,0,0,0,0,1.82,122.71,0,0,0,0,1.82,16.02,122.71
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 08:00:00+01:00,0,0,0,0,1.15,122.71,0,0,0,0,1.15,7.83,122.71
2016-10-13 09:00:00+01:00,0,0,0,0,2.19,122.71,0,0,0,0,2.19,15.20,122.71
2016-10-13 10:00:00+01:00,0,0,0,0,3.64,122.71,0,0,0,0,3.64,30.86,122.71
2016-10-13 11:00:00+01:00,0,0,0,0,3.92,122.71,0,0,0,0,3.92,28.58,122.71
2016-10-13 12:00:00+01:00,0,0,0,0,4.20,122.71,0,0,0,0,4.20,30.72,122.71
2016-10-13 13:00:00+01:00,0,0,0,0,4.37,122.71,0,0,0,0,4.37,38.35,122.71
2016-10-13 14:00:00+01:00,0,0,0,0,3.88,122.71,0,0,0,0,3.88,37.58,122.71
2016-10-13 15:00:00+01:00,0,0,0,0,2.82,122.71,0,0,0,0,2.82,21.68,122.71
2016-10-13 16:00:00+01:00,0,0,0,0,1.57,122.71,0,0,0,0,1.57,11.03,122.71
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 09:00:00+01:00,0,0,0,0,0.93,122.71,0,0,0,0,0.93,6.39,122.71
2016-10-14 10:00:00+01:00,0,0,0,0,2.38,122.71,0,0,0,0,2.38,16.64,122.71
2016-10-14 11:00:00+01:00,0,0,0,0,4.26,122.71,0,0,0,0,4.26,39.64,122.71
2016-10-14 12:00:00+01:00,0,0,0,0,4.76,122.71,0,0,0,0,4.76,41.59,122.71
2016-10-14 13:00:00+01:00,0,0,0,0,4.15,122.71,0,0,0,0,4.15,35.04,122.71
2016-10-14 14:00:00+01:00,0,0,0,0,2.85,122.71,0,0,0,0,2.85,20.32,122.71
2016-10-14 15:00:00+01:00,0,0,0,0,1.28,122.71,0,0,0,0,1.28,8.92,122.71
2016-10-14 16:00:00+01:00,0,0,0,0,1.09,122.71,0,0,0,0,1.09,7.59,122.71
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 09:00:00+01:00,0,0,0,0,1.79,122.71,0,0,0,0,1.79,12.53,122.71
2016-10-15 10:00:00+01:00,0,0,0,0,2.75,122.71,0,0,0,0,2.75,19.70,122.71
2016-10-15 11:00:00+01:00,0,0,0,0,3.34,122.71,0,0,0,0,3.34,25.09,122.71
2016-10-15 12:00:00+01:00,0,0,0,0,4.31,122.71,0,0,0,0,4.31,38.90,122.71
2016-10-15 13:00:00+01:00,0,0,0,0,3.86,122.71,0,0,0,0,3.86,67.70,122.71
2016-10-15 14:00:00+01:00,0,0,0,0,1.60,122.71,0,0,0,0,1.60,62.13,122.71
2016-10-15 15:00:00+01:00,0,0,0,0,1.46,122.71,0,0,0,0,1.46,46.77,122.71
2016-10-15 16:00:00+01:00,0,0,0,0,1.66,122.71,0,0,0,0,1.66,29.48,122.71
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,6.09,122.71
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 08:00:00+01:00,0,0,0,0,1.26,122.71,0,0,0,0,1.26,8.67,122.71
2016-10-16 09:00:00+01:00,0,0,0,0,2.45,122.71,0,0,0,0,2.45,19.52,122.71
2016-10-16 10:00:00+01:00,0,0,0,0,3.54,122.71,0,0,0,0,3.54,39.53,122.71
2016-10-16 11:00:00+01:00,0,0,0,0,2.46,122.71,0,0,0,0,2.46,63.53,122.71
2016-10-16 12:00:00+01:00,0,0,0,0,1.74,122.71,0,0,0,0,1.74,65.05,122.71
2016-10-16 13:00:00+01:00,0,0,0,0,2.11,122.71,0,0,0,0,2.11,65.69,122.71
2016-10-16 14:00:00+01:00,0,0,0,0,2.21,122.71,0,0,0,0,2.21,54.24,122.71
2016-10-16 15:00:00+01:00,0,0,0,0,2.76,122.71,0,0,0,0,2.76,30.27,122.71
2016-10-16 16:00:00+01:00,0,0,0,0,1.60,122.71,0,0,0,0,1.60,12.89,122.71
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 08:00:00+01:00,0,0,0,0,1.29,122.71,0,0,0,0,1.29,9.65,122.71
2016-10-17 09:00:00+01:00,0,0,0,0,2.28,122.71,0,0,0,0,2.28,27.31,122.71
2016-10-17 10:00:00+01:00,0,0,0,0,3.44,122.71,0,0,0,0,3.44,34.51,122.71
2016-10-17 11:00:00+01:00,0,0,0,0,3.87,122.71,0,0,0,0,3.87,31.25,122.71
2016-10-17 12:00:00+01:00,0,0,0,0,2.52,122.71,0,0,0,0,2.52,18.33,122.71
2016-10-17 13:00:00+01:00,0,0,0,0,2.17,122.71,0,0,0,0,2.17,15.56,122.71
2016-10-17 14:00:00+01:00,0,0,0,0,1.51,122.71,0,0,0,0,1.51,10.61,122.71
2016-10-17 15:00:00+01:00,0,0,0,0,1.10,122.71,0,0,0,0,1.10,7.71,122.71
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
