Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 09:00:00+01:00,0,0,0,0,0.39,30.80,0,0,0,0,0.39,2.69,30.80
2016-11-01 10:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,5.25,30.80
2016-11-01 11:00:00+01:00,0,0,0,0,0.71,30.80,0,0,0,0,0.71,13.00,30.80
2016-11-01 12:00:00+01:00,0,0,0,0,0.32,30.80,0,0,0,0,0.32,14.14,30.80
2016-11-01 13:00:00+01:00,0,0,0,0,0.32,30.80,0,0,0,0,0.32,13.53,30.80
2016-11-01 14:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,11.05,30.80
2016-11-01 15:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,7.66,30.80
2016-11-01 16:00:00+01:00,0,0,0,0,0.20,30.80,0,0,0,0,0.20,3.69,30.80
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 10:00:00+01:00,0,0,0,0,0.35,30.80,0,0,0,0,0.35,2.42,30.80
2016-11-02 11:00:00+01:00,0,0,0,0,0.72,30.80,0,0,0,0,0.72,5.10,30.80
2016-11-02 12:00:00+01:00,0,0,0,0,0.76,30.80,0,0,0,0,0.76,5.45,30.80
2016-11-02 13:00:00+01:00,0,0,0,0,0.82,30.80,0,0,0,0,0.82,5.91,30.80
2016-11-02 14:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,3.91,30.80
2016-11-02 15:00:00+01:00,0,0,0,0,0.49,30.80,0,0,0,0,0.49,4.17,30.80
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 08:00:00+01:00,0,0,0,0,0.17,30.80,0,0,0,0,0.17,2.74,30.80
2016-11-03 09:00:00+01:00,0,0,0,0,0.26,30.80,0,0,0,0,0.26,7.19,30.80
2016-11-03 10:00:00+01:00,0,0,0,0,0.41,30.80,0,0,0,0,0.41,10.62,30.80
2016-11-03 11:00:00+01:00,0,0,0,0,0.62,30.80,0,0,0,0,0.62,11.01,30.80
2016-11-03 12:00:00+01:00,0,0,0,0,0.55,30.80,0,0,0,0,0.55,12.85,30.80
2016-11-03 13:00:00+01:00,0,0,0,0,0.46,30.80,0,0,0,0,0.46,12.95,30.80
2016-11-03 14:00:00+01:00,0,0,0,0,0.49,30.80,0,0,0,0,0.49,9.63,30.80
2016-11-03 15:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,6.60,30.80
2016-11-03 16:00:00+01:00,0,0,0,0,0.23,30.80,0,0,0,0,0.23,2.86,30.80
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 09:00:00+01:00,0,0,0,0,0.45,30.80,0,0,0,0,0.45,3.15,30.80
2016-11-04 10:00:00+01:00,0,0,0,0,0.69,30.80,0,0,0,0,0.69,7.49,30.80
2016-11-04 11:00:00+01:00,0,0,0,0,0.57,30.80,0,0,0,0,0.57,10.99,30.80
2016-11-04 12:00:00+01:00,0,0,0,0,0.67,30.80,0,0,0,0,0.67,11.72,30.80
2016-11-04 13:00:00+01:00,0,0,0,0,0.79,30.80,0,0,0,0,0.79,9.50,30.80
2016-11-04 14:00:00+01:00,0,0,0,0,0.62,30.80,0,0,0,0,0.62,9.94,30.80
2016-11-04 15:00:00+01:00,0,0,0,0,0.48,30.80,0,0,0,0,0.48,4.35,30.80
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 09:00:00+01:00,0,0,0,0,0.41,30.80,0,0,0,0,0.41,3.00,30.80
2016-11-05 10:00:00+01:00,0,0,0,0,0.47,30.80,0,0,0,0,0.47,3.30,30.80
2016-11-05 11:00:00+01:00,0,0,0,0,0.60,30.80,0,0,0,0,0.60,4.18,30.80
2016-11-05 12:00:00+01:00,0,0,0,0,0.40,30.80,0,0,0,0,0.40,2.76,30.80
2016-11-05 13:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,5.80,30.80
2016-11-05 14:00:00+01:00,0,0,0,0,0.60,30.80,0,0,0,0,0.60,5.29,30.80
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 12:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,1.94,30.80
2016-11-06 13:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.27,30.80
2016-11-06 14:00:00+01:00,0,0,0,0,0.41,30.80,0,0,0,0,0.41,2.82,30.80
2016-11-06 15:00:00+01:00,0,0,0,0,0.25,30.80,0,0,0,0,0.25,1.73,30.80
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 10:00:00+01:00,0,0,0,0,0.57,30.80,0,0,0,0,0.57,4.81,30.80
2016-11-07 11:00:00+01:00,0,0,0,0,0.81,30.80,0,0,0,0,0.81,6.98,30.80
2016-11-07 12:00:00+01:00,0,0,0,0,0.82,30.80,0,0,0,0,0.82,5.76,30.80
2016-11-07 13:00:00+01:00,0,0,0,0,0.72,30.80,0,0,0,0,0.72,5.13,30.80
2016-11-07 14:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,1.94,30.80
2016-11-07 15:00:00+01:00,0,0,0,0,0.42,30.80,0,0,0,0,0.42,2.93,30.80
2016-11-07 16:00:00+01:00,0,0,0,0,0.23,30.80,0,0,0,0,0.23,2.14,30.80
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 09:00:00+01:00,0,0,0,0,0.34,30.80,0,0,0,0,0.34,2.27,30.80
2016-11-08 10:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,8.42,30.80
2016-11-08 11:00:00+01:00,0,0,0,0,0.63,30.80,0,0,0,0,0.63,11.79,30.80
2016-11-08 12:00:00+01:00,0,0,0,0,0.74,30.80,0,0,0,0,0.74,5.91,30.80
2016-11-08 13:00:00+01:00,0,0,0,0,0.55,30.80,0,0,0,0,0.55,3.73,30.80
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 09:00:00+01:00,0,0,0,0,0.42,30.80,0,0,0,0,0.42,3.09,30.80
2016-11-09 10:00:00+01:00,0,0,0,0,0.63,30.80,0,0,0,0,0.63,4.93,30.80
2016-11-09 11:00:00+01:00,0,0,0,0,0.73,30.80,0,0,0,0,0.73,5.08,30.80
2016-11-09 12:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,5.34,30.80
2016-11-09 13:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,3.82,30.80
2016-11-09 14:00:00+01:00,0,0,0,0,0.47,30.80,0,0,0,0,0.47,3.24,30.80
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
