Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 09:00:00+01:00,0,0,0,0,1.46,130.49,0,0,0,0,1.46,10.87,130.49
2016-11-15 10:00:00+01:00,0,0,0,0,2.26,130.49,0,0,0,0,2.26,25.13,130.49
2016-11-15 11:00:00+01:00,0,0,0,0,3.03,130.49,0,0,0,0,3.03,47.13,130.49
2016-11-15 12:00:00+01:00,0,0,0,0,3.10,130.49,0,0,0,0,3.10,28.15,130.49
2016-11-15 13:00:00+01:00,0,0,0,0,3.02,130.49,0,0,0,0,3.02,25.59,130.49
2016-11-15 14:00:00+01:00,0,0,0,0,2.03,130.49,0,0,0,0,2.03,25.21,130.49
2016-11-15 15:00:00+01:00,0,0,0,0,1.59,130.49,0,0,0,0,1.59,12.69,130.49
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 09:00:00+01:00,0,0,0,0,1.37,130.49,0,0,0,0,1.37,13.18,130.49
2016-11-16 10:00:00+01:00,0,0,0,0,2.13,130.49,0,0,0,0,2.13,14.95,130.49
2016-11-16 11:00:00+01:00,0,0,0,0,1.92,130.49,0,0,0,0,1.92,13.25,130.49
2016-11-16 12:00:00+01:00,0,0,0,0,2.38,130.49,0,0,0,0,2.38,16.53,130.49
2016-11-16 13:00:00+01:00,0,0,0,0,2.56,130.49,0,0,0,0,2.56,18.24,130.49
2016-11-16 14:00:00+01:00,0,0,0,0,1.08,130.49,0,0,0,0,1.08,7.44,130.49
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 11:00:00+01:00,0,0,0,0,1.49,130.49,0,0,0,0,1.49,10.35,130.49
2016-11-17 12:00:00+01:00,0,0,0,0,2.74,130.49,0,0,0,0,2.74,19.91,130.49
2016-11-17 13:00:00+01:00,0,0,0,0,2.80,130.49,0,0,0,0,2.80,22.60,130.49
2016-11-17 14:00:00+01:00,0,0,0,0,2.15,130.49,0,0,0,0,2.15,15.27,130.49
2016-11-17 15:00:00+01:00,0,0,0,0,1.26,130.49,0,0,0,0,1.26,8.79,130.49
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 09:00:00+01:00,0,0,0,0,1.07,130.49,0,0,0,0,1.07,7.44,130.49
2016-11-18 10:00:00+01:00,0,0,0,0,1.91,130.49,0,0,0,0,1.91,13.37,130.49
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 12:00:00+01:00,0,0,0,0,1.02,130.49,0,0,0,0,1.02,6.94,130.49
2016-11-19 13:00:00+01:00,0,0,0,0,1.71,130.49,0,0,0,0,1.71,11.73,130.49
2016-11-19 14:00:00+01:00,0,0,0,0,2.10,130.49,0,0,0,0,2.10,14.58,130.49
2016-11-19 15:00:00+01:00,0,0,0,0,1.39,130.49,0,0,0,0,1.39,11.71,130.49
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 09:00:00+01:00,0,0,0,0,1.42,130.49,0,0,0,0,1.42,11.55,130.49
2016-11-20 10:00:00+01:00,0,0,0,0,2.34,130.49,0,0,0,0,2.34,20.72,130.49
2016-11-20 11:00:00+01:00,0,0,0,0,2.23,130.49,0,0,0,0,2.23,34.47,130.49
2016-11-20 12:00:00+01:00,0,0,0,0,1.88,130.49,0,0,0,0,1.88,37.84,130.49
2016-11-20 13:00:00+01:00,0,0,0,0,1.41,130.49,0,0,0,0,1.41,40.12,130.49
2016-11-20 14:00:00+01:00,0,0,0,0,1.02,130.49,0,0,0,0,1.02,27.34,130.49
2016-11-20 15:00:00+01:00,0,0,0,0,0.89,130.49,0,0,0,0,0.89,14.01,130.49
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 09:00:00+01:00,0,0,0,0,1.00,130.49,0,0,0,0,1.00,6.94,130.49
2016-11-21 10:00:00+01:00,0,0,0,0,1.92,130.49,0,0,0,0,1.92,13.72,130.49
2016-11-21 11:00:00+01:00,0,0,0,0,1.70,130.49,0,0,0,0,1.70,11.99,130.49
2016-11-21 12:00:00+01:00,0,0,0,0,1.57,130.49,0,0,0,0,1.57,11.11,130.49
2016-11-21 13:00:00+01:00,0,0,0,0,2.09,130.49,0,0,0,0,2.09,14.75,130.49
2016-11-21 14:00:00+01:00,0,0,0,0,2.21,130.49,0,0,0,0,2.21,18.40,130.49
2016-11-21 15:00:00+01:00,0,0,0,0,1.25,130.49,0,0,0,0,1.25,8.78,130.49
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 09:00:00+01:00,0,0,0,0,1.21,130.49,0,0,0,0,1.21,9.28,130.49
2016-11-22 10:00:00+01:00,0,0,0,0,2.38,130.49,0,0,0,0,2.38,21.02,130.49
2016-11-22 11:00:00+01:00,0,0,0,0,2.76,130.49,0,0,0,0,2.76,24.86,130.49
2016-11-22 12:00:00+01:00,0,0,0,0,2.87,130.49,0,0,0,0,2.87,24.31,130.49
2016-11-22 13:00:00+01:00,0,0,0,0,2.62,130.49,0,0,0,0,2.62,28.72,130.49
2016-11-22 14:00:00+01:00,0,0,0,0,2.08,130.49,0,0,0,0,2.08,23.44,130.49
2016-11-22 15:00:00+01:00,0,0,0,0,1.26,130.49,0,0,0,0,1.26,8.77,130.49
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 10:00:00+01:00,0,0,0,0,1.76,130.49,0,0,0,0,1.76,12.23,130.49
2016-11-23 11:00:00+01:00,0,0,0,0,2.44,130.49,0,0,0,0,2.44,17.45,130.49
2016-11-23 12:00:00+01:00,0,0,0,0,2.87,130.49,0,0,0,0,2.87,20.90,130.49
2016-11-23 13:00:00+01:00,0,0,0,0,2.50,130.49,0,0,0,0,2.50,17.90,130.49
2016-11-23 14:00:00+01:00,0,0,0,0,2.01,130.49,0,0,0,0,2.01,14.36,130.49
2016-11-23 15:00:00+01:00,0,0,0,0,1.27,130.49,0,0,0,0,1.27,8.89,130.49
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 09:00:00+01:00,0,0,0,0,1.16,130.49,0,0,0,0,1.16,8.25,130.49
2016-11-24 10:00:00+01:00,0,0,0,0,1.94,130.49,0,0,0,0,1.94,13.55,130.49
2016-11-24 11:00:00+01:00,0,0,0,0,2.37,130.49,0,0,0,0,2.37,16.56,130.49
2016-11-24 12:00:00+01:00,0,0,0,0,2.21,130.49,0,0,0,0,2.21,15.39,130.49
2016-11-24 13:00:00+01:00,0,0,0,0,1.99,130.49,0,0,0,0,1.99,13.87,130.49
2016-11-24 14:00:00+01:00,0,0,0,0,1.62,130.49,0,0,0,0,1.62,11.20,130.49
2016-11-24 15:00:00+01:00,0,0,0,0,1.14,130.49,0,0,0,0,1.14,7.90,130.49
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 10:00:00+01:00,0,0,0,0,1.49,130.49,0,0,0,0,1.49,10.22,130.49
2016-11-25 11:00:00+01:00,0,0,0,0,2.29,130.49,0,0,0,0,2.29,16.02,130.49
2016-11-25 12:00:00+01:00,0,0,0,0,1.65,130.49,0,0,0,0,1.65,11.36,130.49
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
