Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 09:00:00+01:00,0,0,0,0,0.83,44.07,0,0,0,0,0.83,11.91,44.07
2016-10-12 10:00:00+01:00,0,0,0,0,1.32,44.07,0,0,0,0,1.32,12.86,44.07
2016-10-12 11:00:00+01:00,0,0,0,0,1.22,44.07,0,0,0,0,1.22,23.41,44.07
2016-10-12 12:00:00+01:00,0,0,0,0,1.32,44.07,0,0,0,0,1.32,21.37,44.07
2016-10-12 13:00:00+01:00,0,0,0,0,1.01,44.07,0,0,0,0,1.01,25.35,44.07
2016-10-12 14:00:00+01:00,0,0,0,0,0.81,44.07,0,0,0,0,0.81,20.27,44.07
2016-10-12 15:00:00+01:00,0,0,0,0,0.76,44.07,0,0,0,0,0.76,14.84,44.07
2016-10-12 16:00:00+01:00,0,0,0,0,0.66,44.07,0,0,0,0,0.66,5.84,44.07
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 08:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,2.82,44.07
2016-10-13 09:00:00+01:00,0,0,0,0,0.79,44.07,0,0,0,0,0.79,5.48,44.07
2016-10-13 10:00:00+01:00,0,0,0,0,1.32,44.07,0,0,0,0,1.32,11.21,44.07
2016-10-13 11:00:00+01:00,0,0,0,0,1.41,44.07,0,0,0,0,1.41,10.30,44.07
2016-10-13 12:00:00+01:00,0,0,0,0,1.51,44.07,0,0,0,0,1.51,11.07,44.07
2016-10-13 13:00:00+01:00,0,0,0,0,1.59,44.07,0,0,0,0,1.59,13.92,44.07
2016-10-13 14:00:00+01:00,0,0,0,0,1.41,44.07,0,0,0,0,1.41,13.66,44.07
2016-10-13 15:00:00+01:00,0,0,0,0,1.02,44.07,0,0,0,0,1.02,7.87,44.07
2016-10-13 16:00:00+01:00,0,0,0,0,0.57,44.07,0,0,0,0,0.57,3.98,44.07
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 09:00:00+01:00,0,0,0,0,0.34,44.07,0,0,0,0,0.34,2.30,44.07
2016-10-14 10:00:00+01:00,0,0,0,0,0.86,44.07,0,0,0,0,0.86,6.00,44.07
2016-10-14 11:00:00+01:00,0,0,0,0,1.54,44.07,0,0,0,0,1.54,14.34,44.07
2016-10-14 12:00:00+01:00,0,0,0,0,1.72,44.07,0,0,0,0,1.72,15.03,44.07
2016-10-14 13:00:00+01:00,0,0,0,0,1.51,44.07,0,0,0,0,1.51,12.73,44.07
2016-10-14 14:00:00+01:00,0,0,0,0,1.03,44.07,0,0,0,0,1.03,7.33,44.07
2016-10-14 15:00:00+01:00,0,0,0,0,0.46,44.07,0,0,0,0,0.46,3.21,44.07
2016-10-14 16:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.74,44.07
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 09:00:00+01:00,0,0,0,0,0.65,44.07,0,0,0,0,0.65,4.52,44.07
2016-10-15 10:00:00+01:00,0,0,0,0,0.99,44.07,0,0,0,0,0.99,7.10,44.07
2016-10-15 11:00:00+01:00,0,0,0,0,1.20,44.07,0,0,0,0,1.20,9.04,44.07
2016-10-15 12:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,14.05,44.07
2016-10-15 13:00:00+01:00,0,0,0,0,1.39,44.07,0,0,0,0,1.39,24.44,44.07
2016-10-15 14:00:00+01:00,0,0,0,0,0.58,44.07,0,0,0,0,0.58,22.37,44.07
2016-10-15 15:00:00+01:00,0,0,0,0,0.53,44.07,0,0,0,0,0.53,16.79,44.07
2016-10-15 16:00:00+01:00,0,0,0,0,0.61,44.07,0,0,0,0,0.61,10.92,44.07
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,2.43,44.07
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 08:00:00+01:00,0,0,0,0,0.45,44.07,0,0,0,0,0.45,3.13,44.07
2016-10-16 09:00:00+01:00,0,0,0,0,0.89,44.07,0,0,0,0,0.89,7.12,44.07
2016-10-16 10:00:00+01:00,0,0,0,0,1.28,44.07,0,0,0,0,1.28,14.33,44.07
2016-10-16 11:00:00+01:00,0,0,0,0,0.89,44.07,0,0,0,0,0.89,22.86,44.07
2016-10-16 12:00:00+01:00,0,0,0,0,0.62,44.07,0,0,0,0,0.62,23.36,44.07
2016-10-16 13:00:00+01:00,0,0,0,0,0.76,44.07,0,0,0,0,0.76,23.66,44.07
2016-10-16 14:00:00+01:00,0,0,0,0,0.80,44.07,0,0,0,0,0.80,19.57,44.07
2016-10-16 15:00:00+01:00,0,0,0,0,1.00,44.07,0,0,0,0,1.00,10.94,44.07
2016-10-16 16:00:00+01:00,0,0,0,0,0.58,44.07,0,0,0,0,0.58,4.71,44.07
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 08:00:00+01:00,0,0,0,0,0.48,44.07,0,0,0,0,0.48,3.60,44.07
2016-10-17 09:00:00+01:00,0,0,0,0,0.83,44.07,0,0,0,0,0.83,9.94,44.07
2016-10-17 10:00:00+01:00,0,0,0,0,1.25,44.07,0,0,0,0,1.25,12.52,44.07
2016-10-17 11:00:00+01:00,0,0,0,0,1.40,44.07,0,0,0,0,1.40,11.31,44.07
2016-10-17 12:00:00+01:00,0,0,0,0,0.91,44.07,0,0,0,0,0.91,6.60,44.07
2016-10-17 13:00:00+01:00,0,0,0,0,0.78,44.07,0,0,0,0,0.78,5.60,44.07
2016-10-17 14:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,3.82,44.07
2016-10-17 15:00:00+01:00,0,0,0,0,0.40,44.07,0,0,0,0,0.40,2.78,44.07
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 08:00:00+01:00,0,0,0,0,0.51,44.07,0,0,0,0,0.51,4.27,44.07
2016-10-18 09:00:00+01:00,0,0,0,0,0.90,44.07,0,0,0,0,0.90,7.65,44.07
2016-10-18 10:00:00+01:00,0,0,0,0,0.90,44.07,0,0,0,0,0.90,6.39,44.07
2016-10-18 11:00:00+01:00,0,0,0,0,1.03,44.07,0,0,0,0,1.03,7.52,44.07
2016-10-18 12:00:00+01:00,0,0,0,0,1.07,44.07,0,0,0,0,1.07,7.83,44.07
2016-10-18 13:00:00+01:00,0,0,0,0,0.50,44.07,0,0,0,0,0.50,3.56,44.07
2016-10-18 14:00:00+01:00,0,0,0,0,0.56,44.07,0,0,0,0,0.56,3.95,44.07
2016-10-18 15:00:00+01:00,0,0,0,0,0.83,44.07,0,0,0,0,0.83,6.08,44.07
2016-10-18 16:00:00+01:00,0,0,0,0,0.32,44.07,0,0,0,0,0.32,2.26,44.07
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 10:00:00+01:00,0,0,0,0,0.63,44.07,0,0,0,0,0.63,4.39,44.07
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 12:00:00+01:00,0,0,0,0,0.48,44.07,0,0,0,0,0.48,3.39,44.07
2016-10-19 13:00:00+01:00,0,0,0,0,0.67,44.07,0,0,0,0,0.67,4.69,44.07
2016-10-19 14:00:00+01:00,0,0,0,0,0.46,44.07,0,0,0,0,0.46,3.17,44.07
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 16:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,2.82,44.07
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 08:00:00+01:00,0,0,0,0,0.43,44.07,0,0,0,0,0.43,3.44,44.07
2016-10-20 09:00:00+01:00,0,0,0,0,0.85,44.07,0,0,0,0,0.85,10.14,44.07
2016-10-20 10:00:00+01:00,0,0,0,0,1.22,44.07,0,0,0,0,1.22,12.14,44.07
2016-10-20 11:00:00+01:00,0,0,0,0,1.30,44.07,0,0,0,0,1.30,16.58,44.07
2016-10-20 12:00:00+01:00,0,0,0,0,1.29,44.07,0,0,0,0,1.29,11.28,44.07
2016-10-20 13:00:00+01:00,0,0,0,0,1.44,44.07,0,0,0,0,1.44,17.68,44.07
2016-10-20 14:00:00+01:00,0,0,0,0,1.08,44.07,0,0,0,0,1.08,9.02,44.07
2016-10-20 15:00:00+01:00,0,0,0,0,0.88,44.07,0,0,0,0,0.88,11.50,44.07
2016-10-20 16:00:00+01:00,0,0,0,0,0.46,44.07,0,0,0,0,0.46,5.44,44.07
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 13:00:00+01:00,0,0,0,0,0.38,44.07,0,0,0,0,0.38,2.65,44.07
2016-10-21 14:00:00+01:00,0,0,0,0,0.88,44.07,0,0,0,0,0.88,6.09,44.07
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 08:00:00+01:00,0,0,0,0,0.38,44.07,0,0,0,0,0.38,4.38,44.07
2016-10-22 09:00:00+01:00,0,0,0,0,0.76,44.07,0,0,0,0,0.76,8.91,44.07
2016-10-22 10:00:00+01:00,0,0,0,0,1.21,44.07,0,0,0,0,1.21,20.11,44.07
2016-10-22 11:00:00+01:00,0,0,0,0,0.99,44.07,0,0,0,0,0.99,19.17,44.07
2016-10-22 12:00:00+01:00,0,0,0,0,1.36,44.07,0,0,0,0,1.36,17.10,44.07
2016-10-22 13:00:00+01:00,0,0,0,0,1.46,44.07,0,0,0,0,1.46,13.29,44.07
2016-10-22 14:00:00+01:00,0,0,0,0,1.23,44.07,0,0,0,0,1.23,13.05,44.07
2016-10-22 15:00:00+01:00,0,0,0,0,0.93,44.07,0,0,0,0,0.93,8.13,44.07
2016-10-22 16:00:00+01:00,0,0,0,0,0.49,44.07,0,0,0,0,0.49,5.71,44.07
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
