Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 14:00:00+01:00,0,0,0,0,1.66,89.16,0,0,0,0,1.66,48.23,89.16
2016-09-30 15:00:00+01:00,0,0,0,0,1.26,89.16,0,0,0,0,1.26,37.43,89.16
2016-09-30 16:00:00+01:00,0,0,0,0,0.85,89.16,0,0,0,0,0.85,23.34,89.16
2016-09-30 17:00:00+01:00,0,0,0,0,0.60,89.16,0,0,0,0,0.60,8.97,89.16
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 07:00:00+01:00,0,0,0,0,0.52,89.16,0,0,0,0,0.52,5.09,89.16
2016-10-01 08:00:00+01:00,0,0,0,0,1.41,89.16,0,0,0,0,1.41,11.71,89.16
2016-10-01 09:00:00+01:00,0,0,0,0,2.30,89.16,0,0,0,0,2.30,21.09,89.16
2016-10-01 10:00:00+01:00,0,0,0,0,2.84,89.16,0,0,0,0,2.84,35.47,89.16
2016-10-01 11:00:00+01:00,0,0,0,0,3.34,89.16,0,0,0,0,3.34,40.47,89.16
2016-10-01 12:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,51.31,89.16
2016-10-01 13:00:00+01:00,0,0,0,0,3.33,89.16,0,0,0,0,3.33,34.50,89.16
2016-10-01 14:00:00+01:00,0,0,0,0,2.97,89.16,0,0,0,0,2.97,23.87,89.16
2016-10-01 15:00:00+01:00,0,0,0,0,1.54,89.16,0,0,0,0,1.54,11.08,89.16
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 09:00:00+01:00,0,0,0,0,0.80,89.16,0,0,0,0,0.80,5.63,89.16
2016-10-02 10:00:00+01:00,0,0,0,0,2.40,89.16,0,0,0,0,2.40,18.16,89.16
2016-10-02 11:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,25.48,89.16
2016-10-02 12:00:00+01:00,0,0,0,0,2.56,89.16,0,0,0,0,2.56,19.61,89.16
2016-10-02 13:00:00+01:00,0,0,0,0,3.36,89.16,0,0,0,0,3.36,33.15,89.16
2016-10-02 14:00:00+01:00,0,0,0,0,2.54,89.16,0,0,0,0,2.54,20.46,89.16
2016-10-02 15:00:00+01:00,0,0,0,0,1.01,89.16,0,0,0,0,1.01,7.12,89.16
2016-10-02 16:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,5.45,89.16
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 08:00:00+01:00,0,0,0,0,1.29,89.16,0,0,0,0,1.29,10.04,89.16
2016-10-03 09:00:00+01:00,0,0,0,0,1.91,89.16,0,0,0,0,1.91,15.08,89.16
2016-10-03 10:00:00+01:00,0,0,0,0,2.96,89.16,0,0,0,0,2.96,37.74,89.16
2016-10-03 11:00:00+01:00,0,0,0,0,3.35,89.16,0,0,0,0,3.35,40.55,89.16
2016-10-03 12:00:00+01:00,0,0,0,0,2.79,89.16,0,0,0,0,2.79,60.06,89.16
2016-10-03 13:00:00+01:00,0,0,0,0,4.27,89.16,0,0,0,0,4.27,64.53,89.16
2016-10-03 14:00:00+01:00,0,0,0,0,2.10,89.16,0,0,0,0,2.10,15.51,89.16
2016-10-03 15:00:00+01:00,0,0,0,0,2.22,89.16,0,0,0,0,2.22,38.23,89.16
2016-10-03 16:00:00+01:00,0,0,0,0,0.70,89.16,0,0,0,0,0.70,23.64,89.16
2016-10-03 17:00:00+01:00,0,0,0,0,0.49,89.16,0,0,0,0,0.49,8.74,89.16
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 08:00:00+01:00,0,0,0,0,1.28,89.16,0,0,0,0,1.28,12.58,89.16
2016-10-04 09:00:00+01:00,0,0,0,0,1.80,89.16,0,0,0,0,1.80,29.96,89.16
2016-10-04 10:00:00+01:00,0,0,0,0,2.69,89.16,0,0,0,0,2.69,35.05,89.16
2016-10-04 11:00:00+01:00,0,0,0,0,3.25,89.16,0,0,0,0,3.25,40.81,89.16
2016-10-04 12:00:00+01:00,0,0,0,0,2.47,89.16,0,0,0,0,2.47,56.04,89.16
2016-10-04 13:00:00+01:00,0,0,0,0,1.69,89.16,0,0,0,0,1.69,52.48,89.16
2016-10-04 14:00:00+01:00,0,0,0,0,1.42,89.16,0,0,0,0,1.42,46.11,89.16
2016-10-04 15:00:00+01:00,0,0,0,0,1.06,89.16,0,0,0,0,1.06,35.64,89.16
2016-10-04 16:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,22.12,89.16
2016-10-04 17:00:00+01:00,0,0,0,0,0.56,89.16,0,0,0,0,0.56,7.99,89.16
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 08:00:00+01:00,0,0,0,0,0.95,89.16,0,0,0,0,0.95,6.59,89.16
2016-10-05 09:00:00+01:00,0,0,0,0,1.80,89.16,0,0,0,0,1.80,12.73,89.16
2016-10-05 10:00:00+01:00,0,0,0,0,2.79,89.16,0,0,0,0,2.79,23.85,89.16
2016-10-05 11:00:00+01:00,0,0,0,0,3.59,89.16,0,0,0,0,3.59,48.61,89.16
2016-10-05 12:00:00+01:00,0,0,0,0,2.72,89.16,0,0,0,0,2.72,20.83,89.16
2016-10-05 13:00:00+01:00,0,0,0,0,3.10,89.16,0,0,0,0,3.10,23.33,89.16
2016-10-05 14:00:00+01:00,0,0,0,0,3.12,89.16,0,0,0,0,3.12,27.49,89.16
2016-10-05 15:00:00+01:00,0,0,0,0,2.45,89.16,0,0,0,0,2.45,26.49,89.16
2016-10-05 16:00:00+01:00,0,0,0,0,1.48,89.16,0,0,0,0,1.48,11.23,89.16
2016-10-05 17:00:00+01:00,0,0,0,0,0.57,89.16,0,0,0,0,0.57,5.91,89.16
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 08:00:00+01:00,0,0,0,0,1.25,89.16,0,0,0,0,1.25,10.25,89.16
2016-10-06 09:00:00+01:00,0,0,0,0,2.03,89.16,0,0,0,0,2.03,28.09,89.16
2016-10-06 10:00:00+01:00,0,0,0,0,1.97,89.16,0,0,0,0,1.97,43.36,89.16
2016-10-06 11:00:00+01:00,0,0,0,0,2.55,89.16,0,0,0,0,2.55,46.41,89.16
2016-10-06 12:00:00+01:00,0,0,0,0,2.29,89.16,0,0,0,0,2.29,52.83,89.16
2016-10-06 13:00:00+01:00,0,0,0,0,2.30,89.16,0,0,0,0,2.30,49.63,89.16
2016-10-06 14:00:00+01:00,0,0,0,0,2.00,89.16,0,0,0,0,2.00,52.23,89.16
2016-10-06 15:00:00+01:00,0,0,0,0,1.09,89.16,0,0,0,0,1.09,37.61,89.16
2016-10-06 16:00:00+01:00,0,0,0,0,1.51,89.16,0,0,0,0,1.51,27.53,89.16
2016-10-06 17:00:00+01:00,0,0,0,0,0.56,89.16,0,0,0,0,0.56,7.84,89.16
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 08:00:00+01:00,0,0,0,0,1.05,89.16,0,0,0,0,1.05,14.14,89.16
2016-10-07 09:00:00+01:00,0,0,0,0,2.21,89.16,0,0,0,0,2.21,20.56,89.16
2016-10-07 10:00:00+01:00,0,0,0,0,3.11,89.16,0,0,0,0,3.11,27.88,89.16
2016-10-07 11:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,30.15,89.16
2016-10-07 12:00:00+01:00,0,0,0,0,3.16,89.16,0,0,0,0,3.16,24.15,89.16
2016-10-07 13:00:00+01:00,0,0,0,0,2.79,89.16,0,0,0,0,2.79,20.82,89.16
2016-10-07 14:00:00+01:00,0,0,0,0,2.24,89.16,0,0,0,0,2.24,16.11,89.16
2016-10-07 15:00:00+01:00,0,0,0,0,0.97,89.16,0,0,0,0,0.97,6.77,89.16
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 09:00:00+01:00,0,0,0,0,0.95,89.16,0,0,0,0,0.95,6.59,89.16
2016-10-08 10:00:00+01:00,0,0,0,0,0.91,89.16,0,0,0,0,0.91,6.42,89.16
2016-10-08 11:00:00+01:00,0,0,0,0,1.14,89.16,0,0,0,0,1.14,8.18,89.16
2016-10-08 12:00:00+01:00,0,0,0,0,1.60,89.16,0,0,0,0,1.60,11.61,89.16
2016-10-08 13:00:00+01:00,0,0,0,0,1.40,89.16,0,0,0,0,1.40,10.02,89.16
2016-10-08 14:00:00+01:00,0,0,0,0,2.22,89.16,0,0,0,0,2.22,15.66,89.16
2016-10-08 15:00:00+01:00,0,0,0,0,1.77,89.16,0,0,0,0,1.77,12.49,89.16
2016-10-08 16:00:00+01:00,0,0,0,0,1.30,89.16,0,0,0,0,1.30,9.22,89.16
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 08:00:00+01:00,0,0,0,0,1.20,89.16,0,0,0,0,1.20,8.71,89.16
2016-10-09 09:00:00+01:00,0,0,0,0,2.00,89.16,0,0,0,0,2.00,15.23,89.16
2016-10-09 10:00:00+01:00,0,0,0,0,2.61,89.16,0,0,0,0,2.61,20.24,89.16
2016-10-09 11:00:00+01:00,0,0,0,0,2.98,89.16,0,0,0,0,2.98,23.42,89.16
2016-10-09 12:00:00+01:00,0,0,0,0,3.31,89.16,0,0,0,0,3.31,40.95,89.16
2016-10-09 13:00:00+01:00,0,0,0,0,2.90,89.16,0,0,0,0,2.90,22.69,89.16
2016-10-09 14:00:00+01:00,0,0,0,0,2.81,89.16,0,0,0,0,2.81,23.24,89.16
2016-10-09 15:00:00+01:00,0,0,0,0,0.68,89.16,0,0,0,0,0.68,4.75,89.16
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 17:00:00+01:00,0,0,0,0,0.60,89.16,0,0,0,0,0.60,5.54,89.16
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 08:00:00+01:00,0,0,0,0,0.80,89.16,0,0,0,0,0.80,5.45,89.16
2016-10-10 09:00:00+01:00,0,0,0,0,1.24,89.16,0,0,0,0,1.24,8.53,89.16
2016-10-10 10:00:00+01:00,0,0,0,0,2.63,89.16,0,0,0,0,2.63,21.65,89.16
2016-10-10 11:00:00+01:00,0,0,0,0,3.29,89.16,0,0,0,0,3.29,33.19,89.16
2016-10-10 12:00:00+01:00,0,0,0,0,3.54,89.16,0,0,0,0,3.54,31.24,89.16
2016-10-10 13:00:00+01:00,0,0,0,0,3.35,89.16,0,0,0,0,3.35,32.66,89.16
2016-10-10 14:00:00+01:00,0,0,0,0,2.88,89.16,0,0,0,0,2.88,35.35,89.16
2016-10-10 15:00:00+01:00,0,0,0,0,2.15,89.16,0,0,0,0,2.15,18.07,89.16
2016-10-10 16:00:00+01:00,0,0,0,0,1.29,89.16,0,0,0,0,1.29,13.95,89.16
2016-10-10 17:00:00+01:00,0,0,0,0,0.67,89.16,0,0,0,0,0.67,7.11,89.16
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-10-11 08:00:00+01:00,0,0,0,0,0.71,89.16,0,0,0,0,0.71,4.83,89.16
2016-10-11 09:00:00+01:00,0,0,0,0,1.98,89.16,0,0,0,0,1.98,17.91,89.16
2016-10-11 10:00:00+01:00,0,0,0,0,2.54,89.16,0,0,0,0,2.54,31.32,89.16
