Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 09:00:00+01:00,0,0,0,0,1.82,188.75,0,0,0,0,1.82,12.26,188.75
2016-11-13 10:00:00+01:00,0,0,0,0,3.69,188.75,0,0,0,0,3.69,26.97,188.75
2016-11-13 11:00:00+01:00,0,0,0,0,3.90,188.75,0,0,0,0,3.90,26.78,188.75
2016-11-13 12:00:00+01:00,0,0,0,0,4.48,188.75,0,0,0,0,4.48,31.31,188.75
2016-11-13 13:00:00+01:00,0,0,0,0,3.77,188.75,0,0,0,0,3.77,25.85,188.75
2016-11-13 14:00:00+01:00,0,0,0,0,3.70,188.75,0,0,0,0,3.70,26.43,188.75
2016-11-13 15:00:00+01:00,0,0,0,0,2.02,188.75,0,0,0,0,2.02,13.74,188.75
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 09:00:00+01:00,0,0,0,0,1.47,188.75,0,0,0,0,1.47,9.85,188.75
2016-11-14 10:00:00+01:00,0,0,0,0,2.75,188.75,0,0,0,0,2.75,18.58,188.75
2016-11-14 11:00:00+01:00,0,0,0,0,3.58,188.75,0,0,0,0,3.58,24.34,188.75
2016-11-14 12:00:00+01:00,0,0,0,0,3.12,188.75,0,0,0,0,3.12,21.19,188.75
2016-11-14 13:00:00+01:00,0,0,0,0,3.06,188.75,0,0,0,0,3.06,20.81,188.75
2016-11-14 14:00:00+01:00,0,0,0,0,2.08,188.75,0,0,0,0,2.08,14.12,188.75
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 09:00:00+01:00,0,0,0,0,2.25,188.75,0,0,0,0,2.25,16.73,188.75
2016-11-15 10:00:00+01:00,0,0,0,0,3.40,188.75,0,0,0,0,3.40,37.81,188.75
2016-11-15 11:00:00+01:00,0,0,0,0,4.67,188.75,0,0,0,0,4.67,72.57,188.75
2016-11-15 12:00:00+01:00,0,0,0,0,4.81,188.75,0,0,0,0,4.81,43.73,188.75
2016-11-15 13:00:00+01:00,0,0,0,0,4.62,188.75,0,0,0,0,4.62,39.15,188.75
2016-11-15 14:00:00+01:00,0,0,0,0,3.33,188.75,0,0,0,0,3.33,41.38,188.75
2016-11-15 15:00:00+01:00,0,0,0,0,2.50,188.75,0,0,0,0,2.50,19.97,188.75
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 09:00:00+01:00,0,0,0,0,2.17,188.75,0,0,0,0,2.17,20.85,188.75
2016-11-16 10:00:00+01:00,0,0,0,0,3.13,188.75,0,0,0,0,3.13,22.03,188.75
2016-11-16 11:00:00+01:00,0,0,0,0,2.82,188.75,0,0,0,0,2.82,19.51,188.75
2016-11-16 12:00:00+01:00,0,0,0,0,3.50,188.75,0,0,0,0,3.50,24.35,188.75
2016-11-16 13:00:00+01:00,0,0,0,0,3.79,188.75,0,0,0,0,3.79,26.97,188.75
2016-11-16 14:00:00+01:00,0,0,0,0,1.59,188.75,0,0,0,0,1.59,10.97,188.75
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 11:00:00+01:00,0,0,0,0,2.20,188.75,0,0,0,0,2.20,15.24,188.75
2016-11-17 12:00:00+01:00,0,0,0,0,4.06,188.75,0,0,0,0,4.06,29.50,188.75
2016-11-17 13:00:00+01:00,0,0,0,0,4.27,188.75,0,0,0,0,4.27,34.54,188.75
2016-11-17 14:00:00+01:00,0,0,0,0,3.18,188.75,0,0,0,0,3.18,22.65,188.75
2016-11-17 15:00:00+01:00,0,0,0,0,1.87,188.75,0,0,0,0,1.87,13.00,188.75
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 09:00:00+01:00,0,0,0,0,1.57,188.75,0,0,0,0,1.57,10.96,188.75
2016-11-18 10:00:00+01:00,0,0,0,0,2.80,188.75,0,0,0,0,2.80,19.69,188.75
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 12:00:00+01:00,0,0,0,0,1.50,188.75,0,0,0,0,1.50,10.22,188.75
2016-11-19 13:00:00+01:00,0,0,0,0,2.52,188.75,0,0,0,0,2.52,17.28,188.75
2016-11-19 14:00:00+01:00,0,0,0,0,3.11,188.75,0,0,0,0,3.11,21.60,188.75
2016-11-19 15:00:00+01:00,0,0,0,0,2.25,188.75,0,0,0,0,2.25,18.89,188.75
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,9.64,188.75
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 09:00:00+01:00,0,0,0,0,2.22,188.75,0,0,0,0,2.22,18.04,188.75
2016-11-20 10:00:00+01:00,0,0,0,0,3.52,188.75,0,0,0,0,3.52,31.15,188.75
2016-11-20 11:00:00+01:00,0,0,0,0,3.46,188.75,0,0,0,0,3.46,53.64,188.75
2016-11-20 12:00:00+01:00,0,0,0,0,3.09,188.75,0,0,0,0,3.09,62.29,188.75
2016-11-20 13:00:00+01:00,0,0,0,0,2.29,188.75,0,0,0,0,2.29,65.29,188.75
2016-11-20 14:00:00+01:00,0,0,0,0,1.84,188.75,0,0,0,0,1.84,49.30,188.75
2016-11-20 15:00:00+01:00,0,0,0,0,1.69,188.75,0,0,0,0,1.69,26.55,188.75
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 09:00:00+01:00,0,0,0,0,1.48,188.75,0,0,0,0,1.48,10.22,188.75
2016-11-21 10:00:00+01:00,0,0,0,0,2.83,188.75,0,0,0,0,2.83,20.22,188.75
2016-11-21 11:00:00+01:00,0,0,0,0,2.50,188.75,0,0,0,0,2.50,17.65,188.75
2016-11-21 12:00:00+01:00,0,0,0,0,2.31,188.75,0,0,0,0,2.31,16.36,188.75
2016-11-21 13:00:00+01:00,0,0,0,0,3.09,188.75,0,0,0,0,3.09,21.74,188.75
2016-11-21 14:00:00+01:00,0,0,0,0,3.46,188.75,0,0,0,0,3.46,28.78,188.75
2016-11-21 15:00:00+01:00,0,0,0,0,1.86,188.75,0,0,0,0,1.86,13.00,188.75
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 09:00:00+01:00,0,0,0,0,1.89,188.75,0,0,0,0,1.89,14.50,188.75
2016-11-22 10:00:00+01:00,0,0,0,0,3.58,188.75,0,0,0,0,3.58,31.58,188.75
2016-11-22 11:00:00+01:00,0,0,0,0,4.22,188.75,0,0,0,0,4.22,38.04,188.75
2016-11-22 12:00:00+01:00,0,0,0,0,4.45,188.75,0,0,0,0,4.45,37.66,188.75
2016-11-22 13:00:00+01:00,0,0,0,0,4.12,188.75,0,0,0,0,4.12,45.12,188.75
2016-11-22 14:00:00+01:00,0,0,0,0,3.44,188.75,0,0,0,0,3.44,38.88,188.75
2016-11-22 15:00:00+01:00,0,0,0,0,1.86,188.75,0,0,0,0,1.86,13.00,188.75
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-23 10:00:00+01:00,0,0,0,0,2.59,188.75,0,0,0,0,2.59,18.02,188.75
2016-11-23 11:00:00+01:00,0,0,0,0,3.60,188.75,0,0,0,0,3.60,25.75,188.75
2016-11-23 12:00:00+01:00,0,0,0,0,4.25,188.75,0,0,0,0,4.25,31.00,188.75
2016-11-23 13:00:00+01:00,0,0,0,0,3.69,188.75,0,0,0,0,3.69,26.49,188.75
