Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 08:00:00+01:00,0,0,0,0,0.43,33.05,0,0,0,0,0.43,3.35,33.05
2016-10-03 09:00:00+01:00,0,0,0,0,0.66,33.05,0,0,0,0,0.66,5.21,33.05
2016-10-03 10:00:00+01:00,0,0,0,0,1.03,33.05,0,0,0,0,1.03,13.12,33.05
2016-10-03 11:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,14.09,33.05
2016-10-03 12:00:00+01:00,0,0,0,0,0.94,33.05,0,0,0,0,0.94,20.12,33.05
2016-10-03 13:00:00+01:00,0,0,0,0,1.48,33.05,0,0,0,0,1.48,22.38,33.05
2016-10-03 14:00:00+01:00,0,0,0,0,0.76,33.05,0,0,0,0,0.76,5.61,33.05
2016-10-03 15:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,13.44,33.05
2016-10-03 16:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,8.19,33.05
2016-10-03 17:00:00+01:00,0,0,0,0,0.15,33.05,0,0,0,0,0.15,2.76,33.05
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 08:00:00+01:00,0,0,0,0,0.40,33.05,0,0,0,0,0.40,3.94,33.05
2016-10-04 09:00:00+01:00,0,0,0,0,0.61,33.05,0,0,0,0,0.61,10.18,33.05
2016-10-04 10:00:00+01:00,0,0,0,0,0.93,33.05,0,0,0,0,0.93,12.12,33.05
2016-10-04 11:00:00+01:00,0,0,0,0,1.13,33.05,0,0,0,0,1.13,14.13,33.05
2016-10-04 12:00:00+01:00,0,0,0,0,0.82,33.05,0,0,0,0,0.82,18.58,33.05
2016-10-04 13:00:00+01:00,0,0,0,0,0.57,33.05,0,0,0,0,0.57,17.83,33.05
2016-10-04 14:00:00+01:00,0,0,0,0,0.49,33.05,0,0,0,0,0.49,15.83,33.05
2016-10-04 15:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,12.37,33.05
2016-10-04 16:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,7.62,33.05
2016-10-04 17:00:00+01:00,0,0,0,0,0.18,33.05,0,0,0,0,0.18,2.58,33.05
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 08:00:00+01:00,0,0,0,0,0.35,33.05,0,0,0,0,0.35,2.38,33.05
2016-10-05 09:00:00+01:00,0,0,0,0,0.65,33.05,0,0,0,0,0.65,4.59,33.05
2016-10-05 10:00:00+01:00,0,0,0,0,0.97,33.05,0,0,0,0,0.97,8.32,33.05
2016-10-05 11:00:00+01:00,0,0,0,0,1.24,33.05,0,0,0,0,1.24,16.76,33.05
2016-10-05 12:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,7.49,33.05
2016-10-05 13:00:00+01:00,0,0,0,0,1.12,33.05,0,0,0,0,1.12,8.40,33.05
2016-10-05 14:00:00+01:00,0,0,0,0,1.09,33.05,0,0,0,0,1.09,9.62,33.05
2016-10-05 15:00:00+01:00,0,0,0,0,0.86,33.05,0,0,0,0,0.86,9.30,33.05
2016-10-05 16:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,3.98,33.05
2016-10-05 17:00:00+01:00,0,0,0,0,0.17,33.05,0,0,0,0,0.17,1.78,33.05
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 08:00:00+01:00,0,0,0,0,0.41,33.05,0,0,0,0,0.41,3.34,33.05
2016-10-06 09:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,9.50,33.05
2016-10-06 10:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,14.73,33.05
2016-10-06 11:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,15.78,33.05
2016-10-06 12:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,17.21,33.05
2016-10-06 13:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,16.72,33.05
2016-10-06 14:00:00+01:00,0,0,0,0,0.68,33.05,0,0,0,0,0.68,17.75,33.05
2016-10-06 15:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,12.90,33.05
2016-10-06 16:00:00+01:00,0,0,0,0,0.52,33.05,0,0,0,0,0.52,9.48,33.05
2016-10-06 17:00:00+01:00,0,0,0,0,0.18,33.05,0,0,0,0,0.18,2.51,33.05
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 08:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,4.09,33.05
2016-10-07 09:00:00+01:00,0,0,0,0,0.76,33.05,0,0,0,0,0.76,7.04,33.05
2016-10-07 10:00:00+01:00,0,0,0,0,1.08,33.05,0,0,0,0,1.08,9.69,33.05
2016-10-07 11:00:00+01:00,0,0,0,0,1.13,33.05,0,0,0,0,1.13,10.46,33.05
2016-10-07 12:00:00+01:00,0,0,0,0,1.14,33.05,0,0,0,0,1.14,8.67,33.05
2016-10-07 13:00:00+01:00,0,0,0,0,1.01,33.05,0,0,0,0,1.01,7.50,33.05
2016-10-07 14:00:00+01:00,0,0,0,0,0.81,33.05,0,0,0,0,0.81,5.82,33.05
2016-10-07 15:00:00+01:00,0,0,0,0,0.35,33.05,0,0,0,0,0.35,2.46,33.05
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 09:00:00+01:00,0,0,0,0,0.35,33.05,0,0,0,0,0.35,2.39,33.05
2016-10-08 10:00:00+01:00,0,0,0,0,0.33,33.05,0,0,0,0,0.33,2.33,33.05
2016-10-08 11:00:00+01:00,0,0,0,0,0.41,33.05,0,0,0,0,0.41,2.97,33.05
2016-10-08 12:00:00+01:00,0,0,0,0,0.58,33.05,0,0,0,0,0.58,4.21,33.05
2016-10-08 13:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,3.64,33.05
2016-10-08 14:00:00+01:00,0,0,0,0,0.80,33.05,0,0,0,0,0.80,5.66,33.05
2016-10-08 15:00:00+01:00,0,0,0,0,0.64,33.05,0,0,0,0,0.64,4.52,33.05
2016-10-08 16:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,3.32,33.05
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 08:00:00+01:00,0,0,0,0,0.40,33.05,0,0,0,0,0.40,2.92,33.05
2016-10-09 09:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,5.24,33.05
2016-10-09 10:00:00+01:00,0,0,0,0,0.91,33.05,0,0,0,0,0.91,7.04,33.05
2016-10-09 11:00:00+01:00,0,0,0,0,1.04,33.05,0,0,0,0,1.04,8.17,33.05
2016-10-09 12:00:00+01:00,0,0,0,0,1.10,33.05,0,0,0,0,1.10,13.57,33.05
2016-10-09 13:00:00+01:00,0,0,0,0,1.02,33.05,0,0,0,0,1.02,7.93,33.05
2016-10-09 14:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,8.09,33.05
2016-10-09 15:00:00+01:00,0,0,0,0,0.25,33.05,0,0,0,0,0.25,1.72,33.05
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 17:00:00+01:00,0,0,0,0,0.20,33.05,0,0,0,0,0.20,1.85,33.05
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 08:00:00+01:00,0,0,0,0,0.29,33.05,0,0,0,0,0.29,1.97,33.05
2016-10-10 09:00:00+01:00,0,0,0,0,0.45,33.05,0,0,0,0,0.45,3.09,33.05
2016-10-10 10:00:00+01:00,0,0,0,0,0.91,33.05,0,0,0,0,0.91,7.49,33.05
2016-10-10 11:00:00+01:00,0,0,0,0,1.13,33.05,0,0,0,0,1.13,11.38,33.05
2016-10-10 12:00:00+01:00,0,0,0,0,1.22,33.05,0,0,0,0,1.22,10.72,33.05
2016-10-10 13:00:00+01:00,0,0,0,0,1.15,33.05,0,0,0,0,1.15,11.21,33.05
2016-10-10 14:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,12.01,33.05
2016-10-10 15:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,6.33,33.05
2016-10-10 16:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,4.78,33.05
2016-10-10 17:00:00+01:00,0,0,0,0,0.22,33.05,0,0,0,0,0.22,2.32,33.05
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 08:00:00+01:00,0,0,0,0,0.26,33.05,0,0,0,0,0.26,1.75,33.05
2016-10-11 09:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,6.07,33.05
2016-10-11 10:00:00+01:00,0,0,0,0,0.86,33.05,0,0,0,0,0.86,10.55,33.05
2016-10-11 11:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,15.62,33.05
2016-10-11 12:00:00+01:00,0,0,0,0,1.06,33.05,0,0,0,0,1.06,10.67,33.05
2016-10-11 13:00:00+01:00,0,0,0,0,1.09,33.05,0,0,0,0,1.09,8.97,33.05
2016-10-11 14:00:00+01:00,0,0,0,0,1.00,33.05,0,0,0,0,1.00,8.78,33.05
2016-10-11 15:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,4.84,33.05
2016-10-11 16:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,3.05,33.05
2016-10-11 17:00:00+01:00,0,0,0,0,0.08,33.05,0,0,0,0,0.08,0.79,33.05
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 08:00:00+01:00,0,0,0,0,0.22,33.05,0,0,0,0,0.22,3.60,33.05
2016-10-12 09:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,7.89,33.05
2016-10-12 10:00:00+01:00,0,0,0,0,0.91,33.05,0,0,0,0,0.91,8.84,33.05
2016-10-12 11:00:00+01:00,0,0,0,0,0.81,33.05,0,0,0,0,0.81,15.55,33.05
2016-10-12 12:00:00+01:00,0,0,0,0,0.85,33.05,0,0,0,0,0.85,13.71,33.05
2016-10-12 13:00:00+01:00,0,0,0,0,0.66,33.05,0,0,0,0,0.66,16.52,33.05
2016-10-12 14:00:00+01:00,0,0,0,0,0.54,33.05,0,0,0,0,0.54,13.41,33.05
2016-10-12 15:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,10.04,33.05
2016-10-12 16:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,4.14,33.05
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 08:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,2.07,33.05
2016-10-13 09:00:00+01:00,0,0,0,0,0.58,33.05,0,0,0,0,0.58,4.00,33.05
2016-10-13 10:00:00+01:00,0,0,0,0,0.92,33.05,0,0,0,0,0.92,7.77,33.05
2016-10-13 11:00:00+01:00,0,0,0,0,1.03,33.05,0,0,0,0,1.03,7.49,33.05
2016-10-13 12:00:00+01:00,0,0,0,0,1.10,33.05,0,0,0,0,1.10,8.04,33.05
2016-10-13 13:00:00+01:00,0,0,0,0,1.10,33.05,0,0,0,0,1.10,9.61,33.05
2016-10-13 14:00:00+01:00,0,0,0,0,0.97,33.05,0,0,0,0,0.97,9.38,33.05
2016-10-13 15:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,5.56,33.05
2016-10-13 16:00:00+01:00,0,0,0,0,0.41,33.05,0,0,0,0,0.41,2.90,33.05
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
