Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 10:00:00+01:00,0,0,0,0,1.80,187.57,0,0,0,0,1.80,12.33,187.57
2016-11-27 11:00:00+01:00,0,0,0,0,2.75,187.57,0,0,0,0,2.75,18.94,187.57
2016-11-27 12:00:00+01:00,0,0,0,0,2.54,187.57,0,0,0,0,2.54,17.47,187.57
2016-11-27 13:00:00+01:00,0,0,0,0,1.90,187.57,0,0,0,0,1.90,13.07,187.57
2016-11-27 14:00:00+01:00,0,0,0,0,2.21,187.57,0,0,0,0,2.21,15.26,187.57
2016-11-27 15:00:00+01:00,0,0,0,0,1.63,187.57,0,0,0,0,1.63,11.20,187.57
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 09:00:00+01:00,0,0,0,0,1.45,187.57,0,0,0,0,1.45,9.75,187.57
2016-11-28 10:00:00+01:00,0,0,0,0,2.99,187.57,0,0,0,0,2.99,24.00,187.57
2016-11-28 11:00:00+01:00,0,0,0,0,3.39,187.57,0,0,0,0,3.39,23.91,187.57
2016-11-28 12:00:00+01:00,0,0,0,0,4.14,187.57,0,0,0,0,4.14,44.16,187.57
2016-11-28 13:00:00+01:00,0,0,0,0,2.34,187.57,0,0,0,0,2.34,58.08,187.57
2016-11-28 14:00:00+01:00,0,0,0,0,1.64,187.57,0,0,0,0,1.64,44.07,187.57
2016-11-28 15:00:00+01:00,0,0,0,0,1.41,187.57,0,0,0,0,1.41,22.78,187.57
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 10:00:00+01:00,0,0,0,0,2.63,187.57,0,0,0,0,2.63,17.80,187.57
2016-11-29 11:00:00+01:00,0,0,0,0,3.85,187.57,0,0,0,0,3.85,27.53,187.57
2016-11-29 12:00:00+01:00,0,0,0,0,4.03,187.57,0,0,0,0,4.03,33.86,187.57
2016-11-29 13:00:00+01:00,0,0,0,0,3.28,187.57,0,0,0,0,3.28,53.42,187.57
2016-11-29 14:00:00+01:00,0,0,0,0,1.51,187.57,0,0,0,0,1.51,42.13,187.57
2016-11-29 15:00:00+01:00,0,0,0,0,1.00,187.57,0,0,0,0,1.00,23.21,187.57
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 09:00:00+01:00,0,0,0,0,1.64,187.57,0,0,0,0,1.64,17.40,187.57
2016-11-30 10:00:00+01:00,0,0,0,0,2.00,187.57,0,0,0,0,2.00,42.71,187.57
2016-11-30 11:00:00+01:00,0,0,0,0,1.67,187.57,0,0,0,0,1.67,56.02,187.57
2016-11-30 12:00:00+01:00,0,0,0,0,1.65,187.57,0,0,0,0,1.65,59.08,187.57
2016-11-30 13:00:00+01:00,0,0,0,0,2.00,187.57,0,0,0,0,2.00,54.83,187.57
2016-11-30 14:00:00+01:00,0,0,0,0,2.10,187.57,0,0,0,0,2.10,37.10,187.57
2016-11-30 15:00:00+01:00,0,0,0,0,1.38,187.57,0,0,0,0,1.38,23.89,187.57
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 09:00:00+01:00,0,0,0,0,1.43,187.57,0,0,0,0,1.43,17.13,187.57
2016-12-01 10:00:00+01:00,0,0,0,0,2.97,187.57,0,0,0,0,2.97,25.42,187.57
2016-12-01 11:00:00+01:00,0,0,0,0,3.85,187.57,0,0,0,0,3.85,35.68,187.57
2016-12-01 12:00:00+01:00,0,0,0,0,2.61,187.57,0,0,0,0,2.61,56.47,187.57
2016-12-01 13:00:00+01:00,0,0,0,0,1.60,187.57,0,0,0,0,1.60,53.35,187.57
2016-12-01 14:00:00+01:00,0,0,0,0,1.35,187.57,0,0,0,0,1.35,40.49,187.57
2016-12-01 15:00:00+01:00,0,0,0,0,1.02,187.57,0,0,0,0,1.02,22.23,187.57
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 09:00:00+01:00,0,0,0,0,1.28,187.57,0,0,0,0,1.28,25.65,187.57
2016-12-02 10:00:00+01:00,0,0,0,0,1.72,187.57,0,0,0,0,1.72,45.16,187.57
2016-12-02 11:00:00+01:00,0,0,0,0,1.78,187.57,0,0,0,0,1.78,56.38,187.57
2016-12-02 12:00:00+01:00,0,0,0,0,1.73,187.57,0,0,0,0,1.73,59.67,187.57
2016-12-02 13:00:00+01:00,0,0,0,0,1.69,187.57,0,0,0,0,1.69,53.94,187.57
2016-12-02 14:00:00+01:00,0,0,0,0,1.38,187.57,0,0,0,0,1.38,40.40,187.57
2016-12-02 15:00:00+01:00,0,0,0,0,1.06,187.57,0,0,0,0,1.06,22.30,187.57
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 12:00:00+01:00,0,0,0,0,1.63,187.57,0,0,0,0,1.63,11.05,187.57
2016-12-03 13:00:00+01:00,0,0,0,0,1.71,187.57,0,0,0,0,1.71,11.60,187.57
2016-12-03 14:00:00+01:00,0,0,0,0,1.57,187.57,0,0,0,0,1.57,10.67,187.57
2016-12-03 15:00:00+01:00,0,0,0,0,1.46,187.57,0,0,0,0,1.46,9.92,187.57
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 10:00:00+01:00,0,0,0,0,2.71,187.57,0,0,0,0,2.71,19.39,187.57
2016-12-04 11:00:00+01:00,0,0,0,0,2.81,187.57,0,0,0,0,2.81,42.51,187.57
2016-12-04 12:00:00+01:00,0,0,0,0,2.89,187.57,0,0,0,0,2.89,47.70,187.57
2016-12-04 13:00:00+01:00,0,0,0,0,1.89,187.57,0,0,0,0,1.89,50.35,187.57
2016-12-04 14:00:00+01:00,0,0,0,0,1.40,187.57,0,0,0,0,1.40,37.79,187.57
2016-12-04 15:00:00+01:00,0,0,0,0,1.11,187.57,0,0,0,0,1.11,20.23,187.57
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 10:00:00+01:00,0,0,0,0,1.45,187.57,0,0,0,0,1.45,9.75,187.57
2016-12-05 11:00:00+01:00,0,0,0,0,2.35,187.57,0,0,0,0,2.35,15.82,187.57
2016-12-05 12:00:00+01:00,0,0,0,0,3.40,187.57,0,0,0,0,3.40,26.29,187.57
2016-12-05 13:00:00+01:00,0,0,0,0,3.01,187.57,0,0,0,0,3.01,41.60,187.57
2016-12-05 14:00:00+01:00,0,0,0,0,2.24,187.57,0,0,0,0,2.24,33.70,187.57
2016-12-05 15:00:00+01:00,0,0,0,0,1.28,187.57,0,0,0,0,1.28,19.16,187.57
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 09:00:00+01:00,0,0,0,0,1.25,187.57,0,0,0,0,1.25,24.02,187.57
2016-12-06 10:00:00+01:00,0,0,0,0,1.71,187.57,0,0,0,0,1.71,43.23,187.57
2016-12-06 11:00:00+01:00,0,0,0,0,1.65,187.57,0,0,0,0,1.65,52.74,187.57
2016-12-06 12:00:00+01:00,0,0,0,0,1.66,187.57,0,0,0,0,1.66,57.08,187.57
2016-12-06 13:00:00+01:00,0,0,0,0,1.52,187.57,0,0,0,0,1.52,51.47,187.57
2016-12-06 14:00:00+01:00,0,0,0,0,1.34,187.57,0,0,0,0,1.34,39.58,187.57
2016-12-06 15:00:00+01:00,0,0,0,0,0.99,187.57,0,0,0,0,0.99,21.69,187.57
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 10:00:00+01:00,0,0,0,0,1.93,187.57,0,0,0,0,1.93,12.88,187.57
2016-12-07 11:00:00+01:00,0,0,0,0,2.88,187.57,0,0,0,0,2.88,19.30,187.57
2016-12-07 12:00:00+01:00,0,0,0,0,3.98,187.57,0,0,0,0,3.98,28.35,187.57
2016-12-07 13:00:00+01:00,0,0,0,0,3.81,187.57,0,0,0,0,3.81,27.35,187.57
2016-12-07 14:00:00+01:00,0,0,0,0,3.05,187.57,0,0,0,0,3.05,21.27,187.57
2016-12-07 15:00:00+01:00,0,0,0,0,1.80,187.57,0,0,0,0,1.80,12.10,187.57
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
