Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 12:00:00+01:00,0,0,0,0,1.28,32.98,0,0,0,0,1.28,11.23,32.98
2016-10-14 13:00:00+01:00,0,0,0,0,1.12,32.98,0,0,0,0,1.12,9.46,32.98
2016-10-14 14:00:00+01:00,0,0,0,0,0.77,32.98,0,0,0,0,0.77,5.48,32.98
2016-10-14 15:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.41,32.98
2016-10-14 16:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,2.05,32.98
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 09:00:00+01:00,0,0,0,0,0.48,32.98,0,0,0,0,0.48,3.38,32.98
2016-10-15 10:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,5.31,32.98
2016-10-15 11:00:00+01:00,0,0,0,0,0.90,32.98,0,0,0,0,0.90,6.76,32.98
2016-10-15 12:00:00+01:00,0,0,0,0,1.16,32.98,0,0,0,0,1.16,10.50,32.98
2016-10-15 13:00:00+01:00,0,0,0,0,1.04,32.98,0,0,0,0,1.04,18.21,32.98
2016-10-15 14:00:00+01:00,0,0,0,0,0.43,32.98,0,0,0,0,0.43,16.70,32.98
2016-10-15 15:00:00+01:00,0,0,0,0,0.39,32.98,0,0,0,0,0.39,12.58,32.98
2016-10-15 16:00:00+01:00,0,0,0,0,0.48,32.98,0,0,0,0,0.48,8.50,32.98
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,2.23,32.98
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 08:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.34,32.98
2016-10-16 09:00:00+01:00,0,0,0,0,0.67,32.98,0,0,0,0,0.67,5.30,32.98
2016-10-16 10:00:00+01:00,0,0,0,0,0.95,32.98,0,0,0,0,0.95,10.65,32.98
2016-10-16 11:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,17.08,32.98
2016-10-16 12:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,17.48,32.98
2016-10-16 13:00:00+01:00,0,0,0,0,0.57,32.98,0,0,0,0,0.57,17.66,32.98
2016-10-16 14:00:00+01:00,0,0,0,0,0.59,32.98,0,0,0,0,0.59,14.59,32.98
2016-10-16 15:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,8.16,32.98
2016-10-16 16:00:00+01:00,0,0,0,0,0.44,32.98,0,0,0,0,0.44,3.56,32.98
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 08:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.66,32.98
2016-10-17 09:00:00+01:00,0,0,0,0,0.62,32.98,0,0,0,0,0.62,7.41,32.98
2016-10-17 10:00:00+01:00,0,0,0,0,0.93,32.98,0,0,0,0,0.93,9.31,32.98
2016-10-17 11:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,8.45,32.98
2016-10-17 12:00:00+01:00,0,0,0,0,0.68,32.98,0,0,0,0,0.68,4.94,32.98
2016-10-17 13:00:00+01:00,0,0,0,0,0.59,32.98,0,0,0,0,0.59,4.19,32.98
2016-10-17 14:00:00+01:00,0,0,0,0,0.41,32.98,0,0,0,0,0.41,2.86,32.98
2016-10-17 15:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,2.08,32.98
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 08:00:00+01:00,0,0,0,0,0.38,32.98,0,0,0,0,0.38,3.16,32.98
2016-10-18 09:00:00+01:00,0,0,0,0,0.67,32.98,0,0,0,0,0.67,5.69,32.98
2016-10-18 10:00:00+01:00,0,0,0,0,0.67,32.98,0,0,0,0,0.67,4.78,32.98
2016-10-18 11:00:00+01:00,0,0,0,0,0.77,32.98,0,0,0,0,0.77,5.63,32.98
2016-10-18 12:00:00+01:00,0,0,0,0,0.80,32.98,0,0,0,0,0.80,5.86,32.98
2016-10-18 13:00:00+01:00,0,0,0,0,0.38,32.98,0,0,0,0,0.38,2.67,32.98
2016-10-18 14:00:00+01:00,0,0,0,0,0.42,32.98,0,0,0,0,0.42,2.96,32.98
2016-10-18 15:00:00+01:00,0,0,0,0,0.62,32.98,0,0,0,0,0.62,4.55,32.98
2016-10-18 16:00:00+01:00,0,0,0,0,0.24,32.98,0,0,0,0,0.24,1.69,32.98
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 10:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,3.28,32.98
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 12:00:00+01:00,0,0,0,0,0.36,32.98,0,0,0,0,0.36,2.54,32.98
2016-10-19 13:00:00+01:00,0,0,0,0,0.50,32.98,0,0,0,0,0.50,3.51,32.98
2016-10-19 14:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.37,32.98
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 16:00:00+01:00,0,0,0,0,0.31,32.98,0,0,0,0,0.31,2.11,32.98
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 08:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.55,32.98
2016-10-20 09:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,7.56,32.98
2016-10-20 10:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,9.02,32.98
2016-10-20 11:00:00+01:00,0,0,0,0,0.97,32.98,0,0,0,0,0.97,12.40,32.98
2016-10-20 12:00:00+01:00,0,0,0,0,0.96,32.98,0,0,0,0,0.96,8.44,32.98
2016-10-20 13:00:00+01:00,0,0,0,0,1.07,32.98,0,0,0,0,1.07,13.15,32.98
2016-10-20 14:00:00+01:00,0,0,0,0,0.80,32.98,0,0,0,0,0.80,6.68,32.98
2016-10-20 15:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,8.59,32.98
2016-10-20 16:00:00+01:00,0,0,0,0,0.36,32.98,0,0,0,0,0.36,4.22,32.98
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 13:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,1.98,32.98
2016-10-21 14:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,4.55,32.98
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 08:00:00+01:00,0,0,0,0,0.28,32.98,0,0,0,0,0.28,3.23,32.98
2016-10-22 09:00:00+01:00,0,0,0,0,0.57,32.98,0,0,0,0,0.57,6.64,32.98
2016-10-22 10:00:00+01:00,0,0,0,0,0.90,32.98,0,0,0,0,0.90,14.98,32.98
2016-10-22 11:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,14.34,32.98
2016-10-22 12:00:00+01:00,0,0,0,0,1.02,32.98,0,0,0,0,1.02,12.81,32.98
2016-10-22 13:00:00+01:00,0,0,0,0,1.08,32.98,0,0,0,0,1.08,9.87,32.98
2016-10-22 14:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,9.68,32.98
2016-10-22 15:00:00+01:00,0,0,0,0,0.69,32.98,0,0,0,0,0.69,6.06,32.98
2016-10-22 16:00:00+01:00,0,0,0,0,0.38,32.98,0,0,0,0,0.38,4.45,32.98
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 08:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,1.72,32.98
2016-10-23 09:00:00+01:00,0,0,0,0,0.45,32.98,0,0,0,0,0.45,3.09,32.98
2016-10-23 10:00:00+01:00,0,0,0,0,0.77,32.98,0,0,0,0,0.77,5.62,32.98
2016-10-23 11:00:00+01:00,0,0,0,0,0.44,32.98,0,0,0,0,0.44,3.06,32.98
2016-10-23 12:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.24,32.98
2016-10-23 13:00:00+01:00,0,0,0,0,0.58,32.98,0,0,0,0,0.58,4.03,32.98
2016-10-23 14:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,1.82,32.98
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 08:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,3.14,32.98
2016-10-24 09:00:00+01:00,0,0,0,0,0.58,32.98,0,0,0,0,0.58,4.79,32.98
2016-10-24 10:00:00+01:00,0,0,0,0,0.84,32.98,0,0,0,0,0.84,8.88,32.98
2016-10-24 11:00:00+01:00,0,0,0,0,0.89,32.98,0,0,0,0,0.89,11.63,32.98
2016-10-24 12:00:00+01:00,0,0,0,0,1.00,32.98,0,0,0,0,1.00,12.04,32.98
2016-10-24 13:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,10.13,32.98
2016-10-24 14:00:00+01:00,0,0,0,0,0.75,32.98,0,0,0,0,0.75,10.96,32.98
2016-10-24 15:00:00+01:00,0,0,0,0,0.60,32.98,0,0,0,0,0.60,9.30,32.98
2016-10-24 16:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,3.42,32.98
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
