Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 09:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.23,41.18
2016-11-28 10:00:00+01:00,0,0,0,0,0.67,41.18,0,0,0,0,0.67,5.40,41.18
2016-11-28 11:00:00+01:00,0,0,0,0,0.75,41.18,0,0,0,0,0.75,5.30,41.18
2016-11-28 12:00:00+01:00,0,0,0,0,0.96,41.18,0,0,0,0,0.96,10.21,41.18
2016-11-28 13:00:00+01:00,0,0,0,0,0.55,41.18,0,0,0,0,0.55,13.79,41.18
2016-11-28 14:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,10.47,41.18
2016-11-28 15:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,5.34,41.18
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 10:00:00+01:00,0,0,0,0,0.58,41.18,0,0,0,0,0.58,3.93,41.18
2016-11-29 11:00:00+01:00,0,0,0,0,0.87,41.18,0,0,0,0,0.87,6.20,41.18
2016-11-29 12:00:00+01:00,0,0,0,0,0.92,41.18,0,0,0,0,0.92,7.73,41.18
2016-11-29 13:00:00+01:00,0,0,0,0,0.77,41.18,0,0,0,0,0.77,12.53,41.18
2016-11-29 14:00:00+01:00,0,0,0,0,0.36,41.18,0,0,0,0,0.36,10.14,41.18
2016-11-29 15:00:00+01:00,0,0,0,0,0.24,41.18,0,0,0,0,0.24,5.58,41.18
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 09:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,4.04,41.18
2016-11-30 10:00:00+01:00,0,0,0,0,0.47,41.18,0,0,0,0,0.47,10.01,41.18
2016-11-30 11:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,13.37,41.18
2016-11-30 12:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,14.24,41.18
2016-11-30 13:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,13.05,41.18
2016-11-30 14:00:00+01:00,0,0,0,0,0.49,41.18,0,0,0,0,0.49,8.69,41.18
2016-11-30 15:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,5.61,41.18
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 09:00:00+01:00,0,0,0,0,0.34,41.18,0,0,0,0,0.34,4.04,41.18
2016-12-01 10:00:00+01:00,0,0,0,0,0.67,41.18,0,0,0,0,0.67,5.74,41.18
2016-12-01 11:00:00+01:00,0,0,0,0,0.88,41.18,0,0,0,0,0.88,8.16,41.18
2016-12-01 12:00:00+01:00,0,0,0,0,0.62,41.18,0,0,0,0,0.62,13.37,41.18
2016-12-01 13:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,12.94,41.18
2016-12-01 14:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,9.75,41.18
2016-12-01 15:00:00+01:00,0,0,0,0,0.25,41.18,0,0,0,0,0.25,5.34,41.18
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 09:00:00+01:00,0,0,0,0,0.30,41.18,0,0,0,0,0.30,6.05,41.18
2016-12-02 10:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,10.60,41.18
2016-12-02 11:00:00+01:00,0,0,0,0,0.42,41.18,0,0,0,0,0.42,13.46,41.18
2016-12-02 12:00:00+01:00,0,0,0,0,0.41,41.18,0,0,0,0,0.41,14.33,41.18
2016-12-02 13:00:00+01:00,0,0,0,0,0.41,41.18,0,0,0,0,0.41,12.95,41.18
2016-12-02 14:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,9.73,41.18
2016-12-02 15:00:00+01:00,0,0,0,0,0.26,41.18,0,0,0,0,0.26,5.36,41.18
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 12:00:00+01:00,0,0,0,0,0.36,41.18,0,0,0,0,0.36,2.44,41.18
2016-12-03 13:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,2.56,41.18
2016-12-03 14:00:00+01:00,0,0,0,0,0.35,41.18,0,0,0,0,0.35,2.35,41.18
2016-12-03 15:00:00+01:00,0,0,0,0,0.34,41.18,0,0,0,0,0.34,2.27,41.18
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 10:00:00+01:00,0,0,0,0,0.61,41.18,0,0,0,0,0.61,4.34,41.18
2016-12-04 11:00:00+01:00,0,0,0,0,0.66,41.18,0,0,0,0,0.66,9.94,41.18
2016-12-04 12:00:00+01:00,0,0,0,0,0.68,41.18,0,0,0,0,0.68,11.22,41.18
2016-12-04 13:00:00+01:00,0,0,0,0,0.45,41.18,0,0,0,0,0.45,12.07,41.18
2016-12-04 14:00:00+01:00,0,0,0,0,0.34,41.18,0,0,0,0,0.34,9.10,41.18
2016-12-04 15:00:00+01:00,0,0,0,0,0.27,41.18,0,0,0,0,0.27,4.86,41.18
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 10:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.23,41.18
2016-12-05 11:00:00+01:00,0,0,0,0,0.52,41.18,0,0,0,0,0.52,3.49,41.18
2016-12-05 12:00:00+01:00,0,0,0,0,0.77,41.18,0,0,0,0,0.77,5.97,41.18
2016-12-05 13:00:00+01:00,0,0,0,0,0.70,41.18,0,0,0,0,0.70,9.71,41.18
2016-12-05 14:00:00+01:00,0,0,0,0,0.52,41.18,0,0,0,0,0.52,7.85,41.18
2016-12-05 15:00:00+01:00,0,0,0,0,0.31,41.18,0,0,0,0,0.31,4.60,41.18
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 09:00:00+01:00,0,0,0,0,0.29,41.18,0,0,0,0,0.29,5.66,41.18
2016-12-06 10:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,10.15,41.18
2016-12-06 11:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,12.66,41.18
2016-12-06 12:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,13.76,41.18
2016-12-06 13:00:00+01:00,0,0,0,0,0.37,41.18,0,0,0,0,0.37,12.48,41.18
2016-12-06 14:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,9.54,41.18
2016-12-06 15:00:00+01:00,0,0,0,0,0.24,41.18,0,0,0,0,0.24,5.23,41.18
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 10:00:00+01:00,0,0,0,0,0.43,41.18,0,0,0,0,0.43,2.84,41.18
2016-12-07 11:00:00+01:00,0,0,0,0,0.64,41.18,0,0,0,0,0.64,4.26,41.18
2016-12-07 12:00:00+01:00,0,0,0,0,0.89,41.18,0,0,0,0,0.89,6.30,41.18
2016-12-07 13:00:00+01:00,0,0,0,0,0.85,41.18,0,0,0,0,0.85,6.09,41.18
2016-12-07 14:00:00+01:00,0,0,0,0,0.68,41.18,0,0,0,0,0.68,4.72,41.18
2016-12-07 15:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,2.67,41.18
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 10:00:00+01:00,0,0,0,0,0.57,41.18,0,0,0,0,0.57,6.08,41.18
2016-12-08 11:00:00+01:00,0,0,0,0,0.62,41.18,0,0,0,0,0.62,11.30,41.18
2016-12-08 12:00:00+01:00,0,0,0,0,0.47,41.18,0,0,0,0,0.47,13.03,41.18
2016-12-08 13:00:00+01:00,0,0,0,0,0.41,41.18,0,0,0,0,0.41,12.65,41.18
2016-12-08 14:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,9.60,41.18
2016-12-08 15:00:00+01:00,0,0,0,0,0.30,41.18,0,0,0,0,0.30,4.67,41.18
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
