Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 15:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,6.57,25.37
2016-09-26 16:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,2.88,25.37
2016-09-26 17:00:00+01:00,0,0,0,0,0.09,25.37,0,0,0,0,0.09,0.84,25.37
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 08:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.44,25.37
2016-09-27 09:00:00+01:00,0,0,0,0,0.26,25.37,0,0,0,0,0.26,1.88,25.37
2016-09-27 10:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,4.03,25.37
2016-09-27 11:00:00+01:00,0,0,0,0,0.96,25.37,0,0,0,0,0.96,8.63,25.37
2016-09-27 12:00:00+01:00,0,0,0,0,0.96,25.37,0,0,0,0,0.96,7.80,25.37
2016-09-27 13:00:00+01:00,0,0,0,0,0.99,25.37,0,0,0,0,0.99,9.49,25.37
2016-09-27 14:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,9.51,25.37
2016-09-27 15:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,4.30,25.37
2016-09-27 16:00:00+01:00,0,0,0,0,0.27,25.37,0,0,0,0,0.27,1.92,25.37
2016-09-27 17:00:00+01:00,0,0,0,0,0.10,25.37,0,0,0,0,0.10,0.77,25.37
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 07:00:00+01:00,0,0,0,0,0.06,25.37,0,0,0,0,0.06,0.79,25.37
2016-09-28 08:00:00+01:00,0,0,0,0,0.34,25.37,0,0,0,0,0.34,3.38,25.37
2016-09-28 09:00:00+01:00,0,0,0,0,0.53,25.37,0,0,0,0,0.53,7.47,25.37
2016-09-28 10:00:00+01:00,0,0,0,0,0.70,25.37,0,0,0,0,0.70,11.71,25.37
2016-09-28 11:00:00+01:00,0,0,0,0,0.73,25.37,0,0,0,0,0.73,14.84,25.37
2016-09-28 12:00:00+01:00,0,0,0,0,0.68,25.37,0,0,0,0,0.68,15.84,25.37
2016-09-28 13:00:00+01:00,0,0,0,0,0.69,25.37,0,0,0,0,0.69,14.74,25.37
2016-09-28 14:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,11.04,25.37
2016-09-28 15:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,6.57,25.37
2016-09-28 16:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,3.33,25.37
2016-09-28 17:00:00+01:00,0,0,0,0,0.09,25.37,0,0,0,0,0.09,0.76,25.37
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 07:00:00+01:00,0,0,0,0,0.07,25.37,0,0,0,0,0.07,0.95,25.37
2016-09-29 08:00:00+01:00,0,0,0,0,0.17,25.37,0,0,0,0,0.17,4.11,25.37
2016-09-29 09:00:00+01:00,0,0,0,0,0.32,25.37,0,0,0,0,0.32,8.59,25.37
2016-09-29 10:00:00+01:00,0,0,0,0,0.51,25.37,0,0,0,0,0.51,13.60,25.37
2016-09-29 11:00:00+01:00,0,0,0,0,0.62,25.37,0,0,0,0,0.62,15.42,25.37
2016-09-29 12:00:00+01:00,0,0,0,0,0.73,25.37,0,0,0,0,0.73,14.94,25.37
2016-09-29 13:00:00+01:00,0,0,0,0,0.68,25.37,0,0,0,0,0.68,14.44,25.37
2016-09-29 14:00:00+01:00,0,0,0,0,0.41,25.37,0,0,0,0,0.41,10.98,25.37
2016-09-29 15:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,6.49,25.37
2016-09-29 16:00:00+01:00,0,0,0,0,0.11,25.37,0,0,0,0,0.11,3.09,25.37
2016-09-29 17:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.43,25.37
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 07:00:00+01:00,0,0,0,0,0.06,25.37,0,0,0,0,0.06,0.95,25.37
2016-09-30 08:00:00+01:00,0,0,0,0,0.19,25.37,0,0,0,0,0.19,4.57,25.37
2016-09-30 09:00:00+01:00,0,0,0,0,0.32,25.37,0,0,0,0,0.32,8.59,25.37
2016-09-30 10:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,13.98,25.37
2016-09-30 11:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,15.83,25.37
2016-09-30 12:00:00+01:00,0,0,0,0,0.59,25.37,0,0,0,0,0.59,16.09,25.37
2016-09-30 13:00:00+01:00,0,0,0,0,0.56,25.37,0,0,0,0,0.56,15.43,25.37
2016-09-30 14:00:00+01:00,0,0,0,0,0.38,25.37,0,0,0,0,0.38,11.05,25.37
2016-09-30 15:00:00+01:00,0,0,0,0,0.23,25.37,0,0,0,0,0.23,6.84,25.37
2016-09-30 16:00:00+01:00,0,0,0,0,0.11,25.37,0,0,0,0,0.11,3.09,25.37
2016-09-30 17:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.42,25.37
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 07:00:00+01:00,0,0,0,0,0.07,25.37,0,0,0,0,0.07,0.65,25.37
2016-10-01 08:00:00+01:00,0,0,0,0,0.34,25.37,0,0,0,0,0.34,2.82,25.37
2016-10-01 09:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,5.26,25.37
2016-10-01 10:00:00+01:00,0,0,0,0,0.79,25.37,0,0,0,0,0.79,9.89,25.37
2016-10-01 11:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,11.22,25.37
2016-10-01 12:00:00+01:00,0,0,0,0,0.91,25.37,0,0,0,0,0.91,14.29,25.37
2016-10-01 13:00:00+01:00,0,0,0,0,0.89,25.37,0,0,0,0,0.89,9.19,25.37
2016-10-01 14:00:00+01:00,0,0,0,0,0.72,25.37,0,0,0,0,0.72,5.80,25.37
2016-10-01 15:00:00+01:00,0,0,0,0,0.39,25.37,0,0,0,0,0.39,2.83,25.37
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 09:00:00+01:00,0,0,0,0,0.21,25.37,0,0,0,0,0.21,1.47,25.37
2016-10-02 10:00:00+01:00,0,0,0,0,0.63,25.37,0,0,0,0,0.63,4.78,25.37
2016-10-02 11:00:00+01:00,0,0,0,0,0.86,25.37,0,0,0,0,0.86,6.72,25.37
2016-10-02 12:00:00+01:00,0,0,0,0,0.67,25.37,0,0,0,0,0.67,5.13,25.37
2016-10-02 13:00:00+01:00,0,0,0,0,0.89,25.37,0,0,0,0,0.89,8.80,25.37
2016-10-02 14:00:00+01:00,0,0,0,0,0.61,25.37,0,0,0,0,0.61,4.93,25.37
2016-10-02 15:00:00+01:00,0,0,0,0,0.26,25.37,0,0,0,0,0.26,1.84,25.37
2016-10-02 16:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.40,25.37
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 08:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.44,25.37
2016-10-03 09:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,3.77,25.37
2016-10-03 10:00:00+01:00,0,0,0,0,0.83,25.37,0,0,0,0,0.83,10.55,25.37
2016-10-03 11:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,11.26,25.37
2016-10-03 12:00:00+01:00,0,0,0,0,0.79,25.37,0,0,0,0,0.79,16.97,25.37
2016-10-03 13:00:00+01:00,0,0,0,0,1.18,25.37,0,0,0,0,1.18,17.79,25.37
2016-10-03 14:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,3.98,25.37
2016-10-03 15:00:00+01:00,0,0,0,0,0.45,25.37,0,0,0,0,0.45,7.64,25.37
2016-10-03 16:00:00+01:00,0,0,0,0,0.09,25.37,0,0,0,0,0.09,3.14,25.37
2016-10-03 17:00:00+01:00,0,0,0,0,0.02,25.37,0,0,0,0,0.02,0.42,25.37
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 08:00:00+01:00,0,0,0,0,0.30,25.37,0,0,0,0,0.30,2.93,25.37
2016-10-04 09:00:00+01:00,0,0,0,0,0.43,25.37,0,0,0,0,0.43,7.09,25.37
2016-10-04 10:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,9.80,25.37
2016-10-04 11:00:00+01:00,0,0,0,0,0.91,25.37,0,0,0,0,0.91,11.36,25.37
2016-10-04 12:00:00+01:00,0,0,0,0,0.70,25.37,0,0,0,0,0.70,15.84,25.37
2016-10-04 13:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,14.94,25.37
2016-10-04 14:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,10.60,25.37
2016-10-04 15:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,6.77,25.37
2016-10-04 16:00:00+01:00,0,0,0,0,0.11,25.37,0,0,0,0,0.11,3.05,25.37
2016-10-04 17:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.42,25.37
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 08:00:00+01:00,0,0,0,0,0.25,25.37,0,0,0,0,0.25,1.72,25.37
2016-10-05 09:00:00+01:00,0,0,0,0,0.47,25.37,0,0,0,0,0.47,3.32,25.37
2016-10-05 10:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,6.36,25.37
2016-10-05 11:00:00+01:00,0,0,0,0,1.01,25.37,0,0,0,0,1.01,13.63,25.37
2016-10-05 12:00:00+01:00,0,0,0,0,0.71,25.37,0,0,0,0,0.71,5.46,25.37
2016-10-05 13:00:00+01:00,0,0,0,0,0.81,25.37,0,0,0,0,0.81,6.06,25.37
2016-10-05 14:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,6.64,25.37
2016-10-05 15:00:00+01:00,0,0,0,0,0.53,25.37,0,0,0,0,0.53,5.70,25.37
2016-10-05 16:00:00+01:00,0,0,0,0,0.32,25.37,0,0,0,0,0.32,2.43,25.37
2016-10-05 17:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.33,25.37
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 08:00:00+01:00,0,0,0,0,0.30,25.37,0,0,0,0,0.30,2.46,25.37
2016-10-06 09:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,6.68,25.37
2016-10-06 10:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,12.54,25.37
2016-10-06 11:00:00+01:00,0,0,0,0,0.73,25.37,0,0,0,0,0.73,13.25,25.37
2016-10-06 12:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,14.93,25.37
2016-10-06 13:00:00+01:00,0,0,0,0,0.64,25.37,0,0,0,0,0.64,13.89,25.37
2016-10-06 14:00:00+01:00,0,0,0,0,0.46,25.37,0,0,0,0,0.46,12.09,25.37
2016-10-06 15:00:00+01:00,0,0,0,0,0.21,25.37,0,0,0,0,0.21,7.30,25.37
2016-10-06 16:00:00+01:00,0,0,0,0,0.24,25.37,0,0,0,0,0.24,4.41,25.37
2016-10-06 17:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.44,25.37
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-10-07 08:00:00+01:00,0,0,0,0,0.24,25.37,0,0,0,0,0.24,3.19,25.37
2016-10-07 09:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,5.05,25.37
2016-10-07 10:00:00+01:00,0,0,0,0,0.84,25.37,0,0,0,0,0.84,7.50,25.37
2016-10-07 11:00:00+01:00,0,0,0,0,0.88,25.37,0,0,0,0,0.88,8.13,25.37
