Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 09:00:00+01:00,0,0,0,0,2.59,316.37,0,0,0,0,2.59,17.77,316.37
2016-11-27 10:00:00+01:00,0,0,0,0,3.04,316.37,0,0,0,0,3.04,20.88,316.37
2016-11-27 11:00:00+01:00,0,0,0,0,4.65,316.37,0,0,0,0,4.65,32.10,316.37
2016-11-27 12:00:00+01:00,0,0,0,0,4.30,316.37,0,0,0,0,4.30,29.61,316.37
2016-11-27 13:00:00+01:00,0,0,0,0,3.22,316.37,0,0,0,0,3.22,22.13,316.37
2016-11-27 14:00:00+01:00,0,0,0,0,3.75,316.37,0,0,0,0,3.75,25.86,316.37
2016-11-27 15:00:00+01:00,0,0,0,0,2.76,316.37,0,0,0,0,2.76,19.00,316.37
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 09:00:00+01:00,0,0,0,0,2.54,316.37,0,0,0,0,2.54,17.14,316.37
2016-11-28 10:00:00+01:00,0,0,0,0,5.18,316.37,0,0,0,0,5.18,41.64,316.37
2016-11-28 11:00:00+01:00,0,0,0,0,5.77,316.37,0,0,0,0,5.77,40.69,316.37
2016-11-28 12:00:00+01:00,0,0,0,0,7.36,316.37,0,0,0,0,7.36,78.61,316.37
2016-11-28 13:00:00+01:00,0,0,0,0,4.26,316.37,0,0,0,0,4.26,105.93,316.37
2016-11-28 14:00:00+01:00,0,0,0,0,2.99,316.37,0,0,0,0,2.99,80.52,316.37
2016-11-28 15:00:00+01:00,0,0,0,0,2.58,316.37,0,0,0,0,2.58,41.58,316.37
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 10:00:00+01:00,0,0,0,0,4.47,316.37,0,0,0,0,4.47,30.19,316.37
2016-11-29 11:00:00+01:00,0,0,0,0,6.67,316.37,0,0,0,0,6.67,47.70,316.37
2016-11-29 12:00:00+01:00,0,0,0,0,7.07,316.37,0,0,0,0,7.07,59.51,316.37
2016-11-29 13:00:00+01:00,0,0,0,0,5.90,316.37,0,0,0,0,5.90,96.25,316.37
2016-11-29 14:00:00+01:00,0,0,0,0,2.79,316.37,0,0,0,0,2.79,77.93,316.37
2016-11-29 15:00:00+01:00,0,0,0,0,1.88,316.37,0,0,0,0,1.88,43.55,316.37
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 09:00:00+01:00,0,0,0,0,2.93,316.37,0,0,0,0,2.93,31.05,316.37
2016-11-30 10:00:00+01:00,0,0,0,0,3.60,316.37,0,0,0,0,3.60,77.02,316.37
2016-11-30 11:00:00+01:00,0,0,0,0,3.07,316.37,0,0,0,0,3.07,102.83,316.37
2016-11-30 12:00:00+01:00,0,0,0,0,3.05,316.37,0,0,0,0,3.05,109.60,316.37
2016-11-30 13:00:00+01:00,0,0,0,0,3.66,316.37,0,0,0,0,3.66,100.24,316.37
2016-11-30 14:00:00+01:00,0,0,0,0,3.78,316.37,0,0,0,0,3.78,66.80,316.37
2016-11-30 15:00:00+01:00,0,0,0,0,2.53,316.37,0,0,0,0,2.53,43.73,316.37
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 09:00:00+01:00,0,0,0,0,2.60,316.37,0,0,0,0,2.60,31.06,316.37
2016-12-01 10:00:00+01:00,0,0,0,0,5.16,316.37,0,0,0,0,5.16,44.24,316.37
2016-12-01 11:00:00+01:00,0,0,0,0,6.77,316.37,0,0,0,0,6.77,62.76,316.37
2016-12-01 12:00:00+01:00,0,0,0,0,4.76,316.37,0,0,0,0,4.76,102.93,316.37
2016-12-01 13:00:00+01:00,0,0,0,0,2.98,316.37,0,0,0,0,2.98,99.34,316.37
2016-12-01 14:00:00+01:00,0,0,0,0,2.50,316.37,0,0,0,0,2.50,74.95,316.37
2016-12-01 15:00:00+01:00,0,0,0,0,1.92,316.37,0,0,0,0,1.92,41.73,316.37
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 09:00:00+01:00,0,0,0,0,2.32,316.37,0,0,0,0,2.32,46.51,316.37
2016-12-02 10:00:00+01:00,0,0,0,0,3.10,316.37,0,0,0,0,3.10,81.55,316.37
2016-12-02 11:00:00+01:00,0,0,0,0,3.26,316.37,0,0,0,0,3.26,103.53,316.37
2016-12-02 12:00:00+01:00,0,0,0,0,3.19,316.37,0,0,0,0,3.19,110.24,316.37
2016-12-02 13:00:00+01:00,0,0,0,0,3.12,316.37,0,0,0,0,3.12,99.47,316.37
2016-12-02 14:00:00+01:00,0,0,0,0,2.55,316.37,0,0,0,0,2.55,74.80,316.37
2016-12-02 15:00:00+01:00,0,0,0,0,2.00,316.37,0,0,0,0,2.00,41.87,316.37
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 12:00:00+01:00,0,0,0,0,2.76,316.37,0,0,0,0,2.76,18.70,316.37
2016-12-03 13:00:00+01:00,0,0,0,0,2.90,316.37,0,0,0,0,2.90,19.64,316.37
2016-12-03 14:00:00+01:00,0,0,0,0,2.67,316.37,0,0,0,0,2.67,18.08,316.37
2016-12-03 15:00:00+01:00,0,0,0,0,2.58,316.37,0,0,0,0,2.58,17.44,316.37
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 10:00:00+01:00,0,0,0,0,4.69,316.37,0,0,0,0,4.69,33.49,316.37
2016-12-04 11:00:00+01:00,0,0,0,0,5.06,316.37,0,0,0,0,5.06,76.46,316.37
2016-12-04 12:00:00+01:00,0,0,0,0,5.24,316.37,0,0,0,0,5.24,86.38,316.37
2016-12-04 13:00:00+01:00,0,0,0,0,3.47,316.37,0,0,0,0,3.47,92.68,316.37
2016-12-04 14:00:00+01:00,0,0,0,0,2.59,316.37,0,0,0,0,2.59,70.00,316.37
2016-12-04 15:00:00+01:00,0,0,0,0,2.08,316.37,0,0,0,0,2.08,37.98,316.37
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 10:00:00+01:00,0,0,0,0,2.56,316.37,0,0,0,0,2.56,17.14,316.37
2016-12-05 11:00:00+01:00,0,0,0,0,3.98,316.37,0,0,0,0,3.98,26.80,316.37
2016-12-05 12:00:00+01:00,0,0,0,0,5.94,316.37,0,0,0,0,5.94,46.00,316.37
2016-12-05 13:00:00+01:00,0,0,0,0,5.39,316.37,0,0,0,0,5.39,74.57,316.37
2016-12-05 14:00:00+01:00,0,0,0,0,4.02,316.37,0,0,0,0,4.02,60.41,316.37
2016-12-05 15:00:00+01:00,0,0,0,0,2.40,316.37,0,0,0,0,2.40,35.83,316.37
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 09:00:00+01:00,0,0,0,0,2.27,316.37,0,0,0,0,2.27,43.54,316.37
2016-12-06 10:00:00+01:00,0,0,0,0,3.09,316.37,0,0,0,0,3.09,78.07,316.37
2016-12-06 11:00:00+01:00,0,0,0,0,3.04,316.37,0,0,0,0,3.04,97.43,316.37
2016-12-06 12:00:00+01:00,0,0,0,0,3.08,316.37,0,0,0,0,3.08,105.93,316.37
2016-12-06 13:00:00+01:00,0,0,0,0,2.83,316.37,0,0,0,0,2.83,95.85,316.37
2016-12-06 14:00:00+01:00,0,0,0,0,2.48,316.37,0,0,0,0,2.48,73.36,316.37
2016-12-06 15:00:00+01:00,0,0,0,0,1.87,316.37,0,0,0,0,1.87,40.88,316.37
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-12-07 10:00:00+01:00,0,0,0,0,3.27,316.37,0,0,0,0,3.27,21.81,316.37
2016-12-07 11:00:00+01:00,0,0,0,0,4.88,316.37,0,0,0,0,4.88,32.72,316.37
2016-12-07 12:00:00+01:00,0,0,0,0,6.80,316.37,0,0,0,0,6.80,48.41,316.37
2016-12-07 13:00:00+01:00,0,0,0,0,6.51,316.37,0,0,0,0,6.51,46.73,316.37
2016-12-07 14:00:00+01:00,0,0,0,0,5.19,316.37,0,0,0,0,5.19,36.23,316.37
2016-12-07 15:00:00+01:00,0,0,0,0,3.07,316.37,0,0,0,0,3.07,20.56,316.37
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
