Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 10:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,3.26,37.22
2016-12-14 11:00:00+01:00,0,0,0,0,0.72,37.22,0,0,0,0,0.72,7.70,37.22
2016-12-14 12:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,11.67,37.22
2016-12-14 13:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,10.44,37.22
2016-12-14 14:00:00+01:00,0,0,0,0,0.29,37.22,0,0,0,0,0.29,7.82,37.22
2016-12-14 15:00:00+01:00,0,0,0,0,0.21,37.22,0,0,0,0,0.21,4.20,37.22
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 10:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,2.42,37.22
2016-12-15 11:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,3.41,37.22
2016-12-15 12:00:00+01:00,0,0,0,0,0.55,37.22,0,0,0,0,0.55,3.67,37.22
2016-12-15 13:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,3.41,37.22
2016-12-15 14:00:00+01:00,0,0,0,0,0.35,37.22,0,0,0,0,0.35,2.35,37.22
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 11:00:00+01:00,0,0,0,0,0.39,37.22,0,0,0,0,0.39,2.64,37.22
2016-12-16 12:00:00+01:00,0,0,0,0,0.38,37.22,0,0,0,0,0.38,2.53,37.22
2016-12-16 13:00:00+01:00,0,0,0,0,0.31,37.22,0,0,0,0,0.31,2.05,37.22
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 11:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,3.45,37.22
2016-12-17 12:00:00+01:00,0,0,0,0,0.68,37.22,0,0,0,0,0.68,4.71,37.22
2016-12-17 13:00:00+01:00,0,0,0,0,0.75,37.22,0,0,0,0,0.75,8.03,37.22
2016-12-17 14:00:00+01:00,0,0,0,0,0.65,37.22,0,0,0,0,0.65,5.83,37.22
2016-12-17 15:00:00+01:00,0,0,0,0,0.35,37.22,0,0,0,0,0.35,3.18,37.22
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 10:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,4.16,37.22
2016-12-18 11:00:00+01:00,0,0,0,0,0.68,37.22,0,0,0,0,0.68,9.45,37.22
2016-12-18 12:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,11.54,37.22
2016-12-18 13:00:00+01:00,0,0,0,0,0.53,37.22,0,0,0,0,0.53,8.98,37.22
2016-12-18 14:00:00+01:00,0,0,0,0,0.53,37.22,0,0,0,0,0.53,7.34,37.22
2016-12-18 15:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,1.87,37.22
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 10:00:00+01:00,0,0,0,0,0.37,37.22,0,0,0,0,0.37,2.53,37.22
2016-12-19 11:00:00+01:00,0,0,0,0,0.59,37.22,0,0,0,0,0.59,4.08,37.22
2016-12-19 12:00:00+01:00,0,0,0,0,0.73,37.22,0,0,0,0,0.73,7.71,37.22
2016-12-19 13:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,10.85,37.22
2016-12-19 14:00:00+01:00,0,0,0,0,0.58,37.22,0,0,0,0,0.58,7.49,37.22
2016-12-19 15:00:00+01:00,0,0,0,0,0.31,37.22,0,0,0,0,0.31,2.09,37.22
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 11:00:00+01:00,0,0,0,0,0.57,37.22,0,0,0,0,0.57,3.82,37.22
2016-12-20 12:00:00+01:00,0,0,0,0,0.74,37.22,0,0,0,0,0.74,7.57,37.22
2016-12-20 13:00:00+01:00,0,0,0,0,0.74,37.22,0,0,0,0,0.74,5.88,37.22
2016-12-20 14:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,3.91,37.22
2016-12-20 15:00:00+01:00,0,0,0,0,0.29,37.22,0,0,0,0,0.29,1.98,37.22
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 10:00:00+01:00,0,0,0,0,0.29,37.22,0,0,0,0,0.29,1.94,37.22
2016-12-21 11:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,3.45,37.22
2016-12-21 12:00:00+01:00,0,0,0,0,0.61,37.22,0,0,0,0,0.61,4.11,37.22
2016-12-21 13:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,4.26,37.22
2016-12-21 14:00:00+01:00,0,0,0,0,0.54,37.22,0,0,0,0,0.54,3.72,37.22
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 10:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,1.91,37.22
2016-12-22 11:00:00+01:00,0,0,0,0,0.44,37.22,0,0,0,0,0.44,2.93,37.22
2016-12-22 12:00:00+01:00,0,0,0,0,0.68,37.22,0,0,0,0,0.68,4.78,37.22
2016-12-22 13:00:00+01:00,0,0,0,0,0.71,37.22,0,0,0,0,0.71,9.45,37.22
2016-12-22 14:00:00+01:00,0,0,0,0,0.40,37.22,0,0,0,0,0.40,8.12,37.22
2016-12-22 15:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,4.12,37.22
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 09:00:00+01:00,0,0,0,0,0.24,37.22,0,0,0,0,0.24,2.54,37.22
2016-12-23 10:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,4.47,37.22
2016-12-23 11:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,3.82,37.22
2016-12-23 12:00:00+01:00,0,0,0,0,0.70,37.22,0,0,0,0,0.70,4.83,37.22
2016-12-23 13:00:00+01:00,0,0,0,0,0.69,37.22,0,0,0,0,0.69,4.84,37.22
2016-12-23 14:00:00+01:00,0,0,0,0,0.45,37.22,0,0,0,0,0.45,3.05,37.22
2016-12-23 15:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,1.91,37.22
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 09:00:00+01:00,0,0,0,0,0.24,37.22,0,0,0,0,0.24,2.15,37.22
2016-12-24 10:00:00+01:00,0,0,0,0,0.43,37.22,0,0,0,0,0.43,3.07,37.22
2016-12-24 11:00:00+01:00,0,0,0,0,0.39,37.22,0,0,0,0,0.39,2.64,37.22
2016-12-24 12:00:00+01:00,0,0,0,0,0.46,37.22,0,0,0,0,0.46,3.19,37.22
2016-12-24 13:00:00+01:00,0,0,0,0,0.69,37.22,0,0,0,0,0.69,5.01,37.22
2016-12-24 14:00:00+01:00,0,0,0,0,0.44,37.22,0,0,0,0,0.44,3.01,37.22
2016-12-24 15:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,2.73,37.22
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
