Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 09:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,4.92,52.11
2016-11-05 10:00:00+01:00,0,0,0,0,0.78,52.11,0,0,0,0,0.78,5.43,52.11
2016-11-05 11:00:00+01:00,0,0,0,0,0.98,52.11,0,0,0,0,0.98,6.86,52.11
2016-11-05 12:00:00+01:00,0,0,0,0,0.65,52.11,0,0,0,0,0.65,4.54,52.11
2016-11-05 13:00:00+01:00,0,0,0,0,1.23,52.11,0,0,0,0,1.23,9.26,52.11
2016-11-05 14:00:00+01:00,0,0,0,0,0.88,52.11,0,0,0,0,0.88,7.76,52.11
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 12:00:00+01:00,0,0,0,0,0.47,52.11,0,0,0,0,0.47,3.20,52.11
2016-11-06 13:00:00+01:00,0,0,0,0,0.55,52.11,0,0,0,0,0.55,3.75,52.11
2016-11-06 14:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,4.62,52.11
2016-11-06 15:00:00+01:00,0,0,0,0,0.38,52.11,0,0,0,0,0.38,2.57,52.11
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 10:00:00+01:00,0,0,0,0,0.90,52.11,0,0,0,0,0.90,7.61,52.11
2016-11-07 11:00:00+01:00,0,0,0,0,1.24,52.11,0,0,0,0,1.24,10.73,52.11
2016-11-07 12:00:00+01:00,0,0,0,0,1.34,52.11,0,0,0,0,1.34,9.32,52.11
2016-11-07 13:00:00+01:00,0,0,0,0,1.16,52.11,0,0,0,0,1.16,8.26,52.11
2016-11-07 14:00:00+01:00,0,0,0,0,0.47,52.11,0,0,0,0,0.47,3.20,52.11
2016-11-07 15:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,4.73,52.11
2016-11-07 16:00:00+01:00,0,0,0,0,0.28,52.11,0,0,0,0,0.28,2.56,52.11
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 09:00:00+01:00,0,0,0,0,0.56,52.11,0,0,0,0,0.56,3.74,52.11
2016-11-08 10:00:00+01:00,0,0,0,0,0.95,52.11,0,0,0,0,0.95,13.07,52.11
2016-11-08 11:00:00+01:00,0,0,0,0,0.93,52.11,0,0,0,0,0.93,17.31,52.11
2016-11-08 12:00:00+01:00,0,0,0,0,1.11,52.11,0,0,0,0,1.11,8.86,52.11
2016-11-08 13:00:00+01:00,0,0,0,0,0.89,52.11,0,0,0,0,0.89,6.10,52.11
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 09:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,4.98,52.11
2016-11-09 10:00:00+01:00,0,0,0,0,1.00,52.11,0,0,0,0,1.00,7.83,52.11
2016-11-09 11:00:00+01:00,0,0,0,0,1.19,52.11,0,0,0,0,1.19,8.29,52.11
2016-11-09 12:00:00+01:00,0,0,0,0,1.24,52.11,0,0,0,0,1.24,8.66,52.11
2016-11-09 13:00:00+01:00,0,0,0,0,0.91,52.11,0,0,0,0,0.91,6.25,52.11
2016-11-09 14:00:00+01:00,0,0,0,0,0.77,52.11,0,0,0,0,0.77,5.30,52.11
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 09:00:00+01:00,0,0,0,0,0.63,52.11,0,0,0,0,0.63,5.26,52.11
2016-11-10 10:00:00+01:00,0,0,0,0,0.94,52.11,0,0,0,0,0.94,7.69,52.11
2016-11-10 11:00:00+01:00,0,0,0,0,1.17,52.11,0,0,0,0,1.17,8.96,52.11
2016-11-10 12:00:00+01:00,0,0,0,0,0.66,52.11,0,0,0,0,0.66,4.54,52.11
2016-11-10 13:00:00+01:00,0,0,0,0,0.46,52.11,0,0,0,0,0.46,3.15,52.11
2016-11-10 14:00:00+01:00,0,0,0,0,0.38,52.11,0,0,0,0,0.38,2.63,52.11
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 09:00:00+01:00,0,0,0,0,0.48,52.11,0,0,0,0,0.48,3.25,52.11
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 11:00:00+01:00,0,0,0,0,0.38,52.11,0,0,0,0,0.38,2.59,52.11
2016-11-11 12:00:00+01:00,0,0,0,0,0.45,52.11,0,0,0,0,0.45,3.05,52.11
2016-11-11 13:00:00+01:00,0,0,0,0,0.62,52.11,0,0,0,0,0.62,4.24,52.11
2016-11-11 14:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,7.12,52.11
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 09:00:00+01:00,0,0,0,0,0.81,52.11,0,0,0,0,0.81,9.84,52.11
2016-11-12 10:00:00+01:00,0,0,0,0,0.93,52.11,0,0,0,0,0.93,8.01,52.11
2016-11-12 11:00:00+01:00,0,0,0,0,1.10,52.11,0,0,0,0,1.10,10.82,52.11
2016-11-12 12:00:00+01:00,0,0,0,0,1.53,52.11,0,0,0,0,1.53,21.04,52.11
2016-11-12 13:00:00+01:00,0,0,0,0,1.11,52.11,0,0,0,0,1.11,9.03,52.11
2016-11-12 14:00:00+01:00,0,0,0,0,0.99,52.11,0,0,0,0,0.99,6.93,52.11
2016-11-12 15:00:00+01:00,0,0,0,0,0.67,52.11,0,0,0,0,0.67,4.84,52.11
2016-11-12 16:00:00+01:00,0,0,0,0,0.18,52.11,0,0,0,0,0.18,1.70,52.11
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 09:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,3.30,52.11
2016-11-13 10:00:00+01:00,0,0,0,0,0.95,52.11,0,0,0,0,0.95,6.91,52.11
2016-11-13 11:00:00+01:00,0,0,0,0,1.04,52.11,0,0,0,0,1.04,7.14,52.11
2016-11-13 12:00:00+01:00,0,0,0,0,1.18,52.11,0,0,0,0,1.18,8.26,52.11
2016-11-13 13:00:00+01:00,0,0,0,0,1.00,52.11,0,0,0,0,1.00,6.87,52.11
2016-11-13 14:00:00+01:00,0,0,0,0,0.96,52.11,0,0,0,0,0.96,6.88,52.11
2016-11-13 15:00:00+01:00,0,0,0,0,0.54,52.11,0,0,0,0,0.54,3.65,52.11
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 09:00:00+01:00,0,0,0,0,0.31,52.11,0,0,0,0,0.31,2.10,52.11
2016-11-14 10:00:00+01:00,0,0,0,0,0.74,52.11,0,0,0,0,0.74,4.98,52.11
2016-11-14 11:00:00+01:00,0,0,0,0,0.96,52.11,0,0,0,0,0.96,6.50,52.11
2016-11-14 12:00:00+01:00,0,0,0,0,0.84,52.11,0,0,0,0,0.84,5.67,52.11
2016-11-14 13:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,5.56,52.11
2016-11-14 14:00:00+01:00,0,0,0,0,0.56,52.11,0,0,0,0,0.56,3.78,52.11
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 09:00:00+01:00,0,0,0,0,0.58,52.11,0,0,0,0,0.58,4.36,52.11
2016-11-15 10:00:00+01:00,0,0,0,0,0.83,52.11,0,0,0,0,0.83,9.23,52.11
2016-11-15 11:00:00+01:00,0,0,0,0,1.05,52.11,0,0,0,0,1.05,16.24,52.11
2016-11-15 12:00:00+01:00,0,0,0,0,1.13,52.11,0,0,0,0,1.13,10.25,52.11
2016-11-15 13:00:00+01:00,0,0,0,0,1.10,52.11,0,0,0,0,1.10,9.35,52.11
2016-11-15 14:00:00+01:00,0,0,0,0,0.72,52.11,0,0,0,0,0.72,8.96,52.11
2016-11-15 15:00:00+01:00,0,0,0,0,0.61,52.11,0,0,0,0,0.61,4.82,52.11
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
