Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-11 09:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.45,10.79
2016-12-11 10:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.64,10.79
2016-12-11 11:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 09:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.45,10.79
2016-12-12 10:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.42,10.79
2016-12-12 11:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,2.72,10.79
2016-12-12 12:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.17,10.79
2016-12-12 13:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.21,10.79
2016-12-12 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.84,10.79
2016-12-12 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 10:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.63,10.79
2016-12-13 11:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.90,10.79
2016-12-13 12:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.87,10.79
2016-12-13 13:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.91,10.79
2016-12-13 14:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,0.89,10.79
2016-12-13 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 10:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,0.68,10.79
2016-12-14 11:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.71,10.79
2016-12-14 12:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.24,10.79
2016-12-14 13:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.13,10.79
2016-12-14 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.78,10.79
2016-12-14 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 11:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.72,10.79
2016-12-15 12:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.77,10.79
2016-12-15 13:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.71,10.79
2016-12-15 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 11:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,0.37,10.79
2016-12-16 12:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.18,10.79
2016-12-16 13:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 11:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.72,10.79
2016-12-17 12:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,0.97,10.79
2016-12-17 13:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,1.23,10.79
2016-12-17 14:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.94,10.79
2016-12-17 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 10:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.76,10.79
2016-12-18 11:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,2.16,10.79
2016-12-18 12:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.17,10.79
2016-12-18 13:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,1.13,10.79
2016-12-18 14:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,0.95,10.79
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 10:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.18,10.79
2016-12-19 11:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.86,10.79
2016-12-19 12:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,1.17,10.79
2016-12-19 13:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,1.34,10.79
2016-12-19 14:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,1.01,10.79
2016-12-19 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 11:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.80,10.79
2016-12-20 12:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,1.17,10.79
2016-12-20 13:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,1.06,10.79
2016-12-20 14:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.79,10.79
2016-12-20 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 11:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.72,10.79
2016-12-21 12:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.86,10.79
2016-12-21 13:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.89,10.79
2016-12-21 14:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.76,10.79
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
