Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 07:00:00+01:00,0,0,0,0,1.20,203.74,0,0,0,0,1.20,11.75,203.74
2016-10-01 08:00:00+01:00,0,0,0,0,3.22,203.74,0,0,0,0,3.22,26.76,203.74
2016-10-01 09:00:00+01:00,0,0,0,0,5.21,203.74,0,0,0,0,5.21,47.85,203.74
2016-10-01 10:00:00+01:00,0,0,0,0,6.47,203.74,0,0,0,0,6.47,80.78,203.74
2016-10-01 11:00:00+01:00,0,0,0,0,7.60,203.74,0,0,0,0,7.60,92.23,203.74
2016-10-01 12:00:00+01:00,0,0,0,0,7.47,203.74,0,0,0,0,7.47,117.10,203.74
2016-10-01 13:00:00+01:00,0,0,0,0,7.61,203.74,0,0,0,0,7.61,78.78,203.74
2016-10-01 14:00:00+01:00,0,0,0,0,6.77,203.74,0,0,0,0,6.77,54.39,203.74
2016-10-01 15:00:00+01:00,0,0,0,0,3.52,203.74,0,0,0,0,3.52,25.30,203.74
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 09:00:00+01:00,0,0,0,0,1.84,203.74,0,0,0,0,1.84,12.85,203.74
2016-10-02 10:00:00+01:00,0,0,0,0,5.47,203.74,0,0,0,0,5.47,41.45,203.74
2016-10-02 11:00:00+01:00,0,0,0,0,7.45,203.74,0,0,0,0,7.45,58.14,203.74
2016-10-02 12:00:00+01:00,0,0,0,0,5.85,203.74,0,0,0,0,5.85,44.77,203.74
2016-10-02 13:00:00+01:00,0,0,0,0,7.68,203.74,0,0,0,0,7.68,75.71,203.74
2016-10-02 14:00:00+01:00,0,0,0,0,5.79,203.74,0,0,0,0,5.79,46.63,203.74
2016-10-02 15:00:00+01:00,0,0,0,0,2.30,203.74,0,0,0,0,2.30,16.26,203.74
2016-10-02 16:00:00+01:00,0,0,0,0,1.77,203.74,0,0,0,0,1.77,12.45,203.74
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 08:00:00+01:00,0,0,0,0,2.96,203.74,0,0,0,0,2.96,22.95,203.74
2016-10-03 09:00:00+01:00,0,0,0,0,4.33,203.74,0,0,0,0,4.33,34.22,203.74
2016-10-03 10:00:00+01:00,0,0,0,0,6.75,203.74,0,0,0,0,6.75,85.97,203.74
2016-10-03 11:00:00+01:00,0,0,0,0,7.64,203.74,0,0,0,0,7.64,92.45,203.74
2016-10-03 12:00:00+01:00,0,0,0,0,6.37,203.74,0,0,0,0,6.37,137.13,203.74
2016-10-03 13:00:00+01:00,0,0,0,0,9.74,203.74,0,0,0,0,9.74,147.32,203.74
2016-10-03 14:00:00+01:00,0,0,0,0,4.79,203.74,0,0,0,0,4.79,35.41,203.74
2016-10-03 15:00:00+01:00,0,0,0,0,5.07,203.74,0,0,0,0,5.07,87.14,203.74
2016-10-03 16:00:00+01:00,0,0,0,0,1.56,203.74,0,0,0,0,1.56,52.70,203.74
2016-10-03 17:00:00+01:00,0,0,0,0,1.08,203.74,0,0,0,0,1.08,19.40,203.74
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 08:00:00+01:00,0,0,0,0,2.93,203.74,0,0,0,0,2.93,28.77,203.74
2016-10-04 09:00:00+01:00,0,0,0,0,4.09,203.74,0,0,0,0,4.09,68.12,203.74
2016-10-04 10:00:00+01:00,0,0,0,0,6.14,203.74,0,0,0,0,6.14,79.85,203.74
2016-10-04 11:00:00+01:00,0,0,0,0,7.42,203.74,0,0,0,0,7.42,93.07,203.74
2016-10-04 12:00:00+01:00,0,0,0,0,5.65,203.74,0,0,0,0,5.65,127.95,203.74
2016-10-04 13:00:00+01:00,0,0,0,0,3.85,203.74,0,0,0,0,3.85,119.80,203.74
2016-10-04 14:00:00+01:00,0,0,0,0,3.23,203.74,0,0,0,0,3.23,105.12,203.74
2016-10-04 15:00:00+01:00,0,0,0,0,2.42,203.74,0,0,0,0,2.42,81.27,203.74
2016-10-04 16:00:00+01:00,0,0,0,0,1.72,203.74,0,0,0,0,1.72,49.26,203.74
2016-10-04 17:00:00+01:00,0,0,0,0,1.25,203.74,0,0,0,0,1.25,17.76,203.74
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 08:00:00+01:00,0,0,0,0,2.18,203.74,0,0,0,0,2.18,15.05,203.74
2016-10-05 09:00:00+01:00,0,0,0,0,4.10,203.74,0,0,0,0,4.10,29.07,203.74
2016-10-05 10:00:00+01:00,0,0,0,0,6.36,203.74,0,0,0,0,6.36,54.33,203.74
2016-10-05 11:00:00+01:00,0,0,0,0,8.19,203.74,0,0,0,0,8.19,110.87,203.74
2016-10-05 12:00:00+01:00,0,0,0,0,6.22,203.74,0,0,0,0,6.22,47.55,203.74
2016-10-05 13:00:00+01:00,0,0,0,0,7.08,203.74,0,0,0,0,7.08,53.27,203.74
2016-10-05 14:00:00+01:00,0,0,0,0,7.10,203.74,0,0,0,0,7.10,62.63,203.74
2016-10-05 15:00:00+01:00,0,0,0,0,5.59,203.74,0,0,0,0,5.59,60.37,203.74
2016-10-05 16:00:00+01:00,0,0,0,0,3.38,203.74,0,0,0,0,3.38,25.56,203.74
2016-10-05 17:00:00+01:00,0,0,0,0,1.27,203.74,0,0,0,0,1.27,13.25,203.74
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 08:00:00+01:00,0,0,0,0,2.86,203.74,0,0,0,0,2.86,23.42,203.74
2016-10-06 09:00:00+01:00,0,0,0,0,4.60,203.74,0,0,0,0,4.60,63.80,203.74
2016-10-06 10:00:00+01:00,0,0,0,0,4.49,203.74,0,0,0,0,4.49,98.86,203.74
2016-10-06 11:00:00+01:00,0,0,0,0,5.82,203.74,0,0,0,0,5.82,105.93,203.74
2016-10-06 12:00:00+01:00,0,0,0,0,5.22,203.74,0,0,0,0,5.22,120.64,203.74
2016-10-06 13:00:00+01:00,0,0,0,0,5.26,203.74,0,0,0,0,5.26,113.31,203.74
2016-10-06 14:00:00+01:00,0,0,0,0,4.56,203.74,0,0,0,0,4.56,119.03,203.74
2016-10-06 15:00:00+01:00,0,0,0,0,2.48,203.74,0,0,0,0,2.48,85.75,203.74
2016-10-06 16:00:00+01:00,0,0,0,0,3.37,203.74,0,0,0,0,3.37,61.37,203.74
2016-10-06 17:00:00+01:00,0,0,0,0,1.24,203.74,0,0,0,0,1.24,17.32,203.74
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 08:00:00+01:00,0,0,0,0,2.41,203.74,0,0,0,0,2.41,32.39,203.74
2016-10-07 09:00:00+01:00,0,0,0,0,5.02,203.74,0,0,0,0,5.02,46.64,203.74
2016-10-07 10:00:00+01:00,0,0,0,0,7.07,203.74,0,0,0,0,7.07,63.49,203.74
2016-10-07 11:00:00+01:00,0,0,0,0,7.45,203.74,0,0,0,0,7.45,68.75,203.74
2016-10-07 12:00:00+01:00,0,0,0,0,7.22,203.74,0,0,0,0,7.22,55.14,203.74
2016-10-07 13:00:00+01:00,0,0,0,0,6.38,203.74,0,0,0,0,6.38,47.53,203.74
2016-10-07 14:00:00+01:00,0,0,0,0,5.11,203.74,0,0,0,0,5.11,36.78,203.74
2016-10-07 15:00:00+01:00,0,0,0,0,2.21,203.74,0,0,0,0,2.21,15.46,203.74
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 09:00:00+01:00,0,0,0,0,2.18,203.74,0,0,0,0,2.18,15.06,203.74
2016-10-08 10:00:00+01:00,0,0,0,0,2.08,203.74,0,0,0,0,2.08,14.66,203.74
2016-10-08 11:00:00+01:00,0,0,0,0,2.60,203.74,0,0,0,0,2.60,18.67,203.74
2016-10-08 12:00:00+01:00,0,0,0,0,3.66,203.74,0,0,0,0,3.66,26.50,203.74
2016-10-08 13:00:00+01:00,0,0,0,0,3.19,203.74,0,0,0,0,3.19,22.89,203.74
2016-10-08 14:00:00+01:00,0,0,0,0,5.06,203.74,0,0,0,0,5.06,35.76,203.74
2016-10-08 15:00:00+01:00,0,0,0,0,4.05,203.74,0,0,0,0,4.05,28.52,203.74
2016-10-08 16:00:00+01:00,0,0,0,0,2.96,203.74,0,0,0,0,2.96,21.04,203.74
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 08:00:00+01:00,0,0,0,0,2.75,203.74,0,0,0,0,2.75,19.89,203.74
2016-10-09 09:00:00+01:00,0,0,0,0,4.54,203.74,0,0,0,0,4.54,34.55,203.74
2016-10-09 10:00:00+01:00,0,0,0,0,5.95,203.74,0,0,0,0,5.95,46.11,203.74
2016-10-09 11:00:00+01:00,0,0,0,0,6.80,203.74,0,0,0,0,6.80,53.41,203.74
2016-10-09 12:00:00+01:00,0,0,0,0,7.55,203.74,0,0,0,0,7.55,93.46,203.74
2016-10-09 13:00:00+01:00,0,0,0,0,6.63,203.74,0,0,0,0,6.63,51.81,203.74
2016-10-09 14:00:00+01:00,0,0,0,0,6.39,203.74,0,0,0,0,6.39,52.93,203.74
2016-10-09 15:00:00+01:00,0,0,0,0,1.56,203.74,0,0,0,0,1.56,10.84,203.74
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 17:00:00+01:00,0,0,0,0,1.35,203.74,0,0,0,0,1.35,12.40,203.74
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 08:00:00+01:00,0,0,0,0,1.83,203.74,0,0,0,0,1.83,12.44,203.74
2016-10-10 09:00:00+01:00,0,0,0,0,2.84,203.74,0,0,0,0,2.84,19.47,203.74
2016-10-10 10:00:00+01:00,0,0,0,0,5.98,203.74,0,0,0,0,5.98,49.32,203.74
2016-10-10 11:00:00+01:00,0,0,0,0,7.50,203.74,0,0,0,0,7.50,75.73,203.74
2016-10-10 12:00:00+01:00,0,0,0,0,8.08,203.74,0,0,0,0,8.08,71.28,203.74
2016-10-10 13:00:00+01:00,0,0,0,0,7.64,203.74,0,0,0,0,7.64,74.58,203.74
2016-10-10 14:00:00+01:00,0,0,0,0,6.55,203.74,0,0,0,0,6.55,80.50,203.74
2016-10-10 15:00:00+01:00,0,0,0,0,4.90,203.74,0,0,0,0,4.90,41.19,203.74
2016-10-10 16:00:00+01:00,0,0,0,0,2.90,203.74,0,0,0,0,2.90,31.27,203.74
2016-10-10 17:00:00+01:00,0,0,0,0,1.49,203.74,0,0,0,0,1.49,15.70,203.74
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-10-11 08:00:00+01:00,0,0,0,0,1.61,203.74,0,0,0,0,1.61,11.04,203.74
2016-10-11 09:00:00+01:00,0,0,0,0,4.49,203.74,0,0,0,0,4.49,40.59,203.74
2016-10-11 10:00:00+01:00,0,0,0,0,5.79,203.74,0,0,0,0,5.79,71.35,203.74
2016-10-11 11:00:00+01:00,0,0,0,0,5.69,203.74,0,0,0,0,5.69,107.71,203.74
2016-10-11 12:00:00+01:00,0,0,0,0,7.19,203.74,0,0,0,0,7.19,72.56,203.74
2016-10-11 13:00:00+01:00,0,0,0,0,7.17,203.74,0,0,0,0,7.17,58.94,203.74
2016-10-11 14:00:00+01:00,0,0,0,0,6.58,203.74,0,0,0,0,6.58,57.77,203.74
2016-10-11 15:00:00+01:00,0,0,0,0,4.25,203.74,0,0,0,0,4.25,30.67,203.74
2016-10-11 16:00:00+01:00,0,0,0,0,2.76,203.74,0,0,0,0,2.76,19.31,203.74
