Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 12:00:00+01:00,0,0,0,0,1.06,34.83,0,0,0,0,1.06,8.13,34.83
2016-10-05 13:00:00+01:00,0,0,0,0,1.21,34.83,0,0,0,0,1.21,9.11,34.83
2016-10-05 14:00:00+01:00,0,0,0,0,1.22,34.83,0,0,0,0,1.22,10.77,34.83
2016-10-05 15:00:00+01:00,0,0,0,0,0.96,34.83,0,0,0,0,0.96,10.33,34.83
2016-10-05 16:00:00+01:00,0,0,0,0,0.58,34.83,0,0,0,0,0.58,4.37,34.83
2016-10-05 17:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,2.30,34.83
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 08:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,3.99,34.83
2016-10-06 09:00:00+01:00,0,0,0,0,0.79,34.83,0,0,0,0,0.79,10.95,34.83
2016-10-06 10:00:00+01:00,0,0,0,0,0.77,34.83,0,0,0,0,0.77,16.93,34.83
2016-10-06 11:00:00+01:00,0,0,0,0,1.00,34.83,0,0,0,0,1.00,18.12,34.83
2016-10-06 12:00:00+01:00,0,0,0,0,0.89,34.83,0,0,0,0,0.89,20.66,34.83
2016-10-06 13:00:00+01:00,0,0,0,0,0.90,34.83,0,0,0,0,0.90,19.38,34.83
2016-10-06 14:00:00+01:00,0,0,0,0,0.78,34.83,0,0,0,0,0.78,20.42,34.83
2016-10-06 15:00:00+01:00,0,0,0,0,0.43,34.83,0,0,0,0,0.43,14.68,34.83
2016-10-06 16:00:00+01:00,0,0,0,0,0.59,34.83,0,0,0,0,0.59,10.72,34.83
2016-10-06 17:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,3.04,34.83
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 08:00:00+01:00,0,0,0,0,0.41,34.83,0,0,0,0,0.41,5.52,34.83
2016-10-07 09:00:00+01:00,0,0,0,0,0.86,34.83,0,0,0,0,0.86,8.01,34.83
2016-10-07 10:00:00+01:00,0,0,0,0,1.21,34.83,0,0,0,0,1.21,10.88,34.83
2016-10-07 11:00:00+01:00,0,0,0,0,1.27,34.83,0,0,0,0,1.27,11.77,34.83
2016-10-07 12:00:00+01:00,0,0,0,0,1.23,34.83,0,0,0,0,1.23,9.43,34.83
2016-10-07 13:00:00+01:00,0,0,0,0,1.09,34.83,0,0,0,0,1.09,8.13,34.83
2016-10-07 14:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,6.29,34.83
2016-10-07 15:00:00+01:00,0,0,0,0,0.38,34.83,0,0,0,0,0.38,2.64,34.83
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 09:00:00+01:00,0,0,0,0,0.37,34.83,0,0,0,0,0.37,2.57,34.83
2016-10-08 10:00:00+01:00,0,0,0,0,0.35,34.83,0,0,0,0,0.35,2.50,34.83
2016-10-08 11:00:00+01:00,0,0,0,0,0.44,34.83,0,0,0,0,0.44,3.19,34.83
2016-10-08 12:00:00+01:00,0,0,0,0,0.63,34.83,0,0,0,0,0.63,4.53,34.83
2016-10-08 13:00:00+01:00,0,0,0,0,0.55,34.83,0,0,0,0,0.55,3.91,34.83
2016-10-08 14:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,6.12,34.83
2016-10-08 15:00:00+01:00,0,0,0,0,0.69,34.83,0,0,0,0,0.69,4.88,34.83
2016-10-08 16:00:00+01:00,0,0,0,0,0.51,34.83,0,0,0,0,0.51,3.60,34.83
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 08:00:00+01:00,0,0,0,0,0.47,34.83,0,0,0,0,0.47,3.39,34.83
2016-10-09 09:00:00+01:00,0,0,0,0,0.78,34.83,0,0,0,0,0.78,5.93,34.83
2016-10-09 10:00:00+01:00,0,0,0,0,1.02,34.83,0,0,0,0,1.02,7.90,34.83
2016-10-09 11:00:00+01:00,0,0,0,0,1.16,34.83,0,0,0,0,1.16,9.15,34.83
2016-10-09 12:00:00+01:00,0,0,0,0,1.30,34.83,0,0,0,0,1.30,16.04,34.83
2016-10-09 13:00:00+01:00,0,0,0,0,1.14,34.83,0,0,0,0,1.14,8.88,34.83
2016-10-09 14:00:00+01:00,0,0,0,0,1.10,34.83,0,0,0,0,1.10,9.11,34.83
2016-10-09 15:00:00+01:00,0,0,0,0,0.27,34.83,0,0,0,0,0.27,1.85,34.83
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 17:00:00+01:00,0,0,0,0,0.23,34.83,0,0,0,0,0.23,2.16,34.83
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 08:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.13,34.83
2016-10-10 09:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,3.33,34.83
2016-10-10 10:00:00+01:00,0,0,0,0,1.02,34.83,0,0,0,0,1.02,8.45,34.83
2016-10-10 11:00:00+01:00,0,0,0,0,1.28,34.83,0,0,0,0,1.28,12.97,34.83
2016-10-10 12:00:00+01:00,0,0,0,0,1.39,34.83,0,0,0,0,1.39,12.24,34.83
2016-10-10 13:00:00+01:00,0,0,0,0,1.31,34.83,0,0,0,0,1.31,12.77,34.83
2016-10-10 14:00:00+01:00,0,0,0,0,1.13,34.83,0,0,0,0,1.13,13.84,34.83
2016-10-10 15:00:00+01:00,0,0,0,0,0.84,34.83,0,0,0,0,0.84,7.05,34.83
2016-10-10 16:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,5.44,34.83
2016-10-10 17:00:00+01:00,0,0,0,0,0.26,34.83,0,0,0,0,0.26,2.76,34.83
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 08:00:00+01:00,0,0,0,0,0.28,34.83,0,0,0,0,0.28,1.89,34.83
2016-10-11 09:00:00+01:00,0,0,0,0,0.77,34.83,0,0,0,0,0.77,6.97,34.83
2016-10-11 10:00:00+01:00,0,0,0,0,0.99,34.83,0,0,0,0,0.99,12.22,34.83
2016-10-11 11:00:00+01:00,0,0,0,0,0.97,34.83,0,0,0,0,0.97,18.43,34.83
2016-10-11 12:00:00+01:00,0,0,0,0,1.23,34.83,0,0,0,0,1.23,12.46,34.83
2016-10-11 13:00:00+01:00,0,0,0,0,1.23,34.83,0,0,0,0,1.23,10.10,34.83
2016-10-11 14:00:00+01:00,0,0,0,0,1.13,34.83,0,0,0,0,1.13,9.94,34.83
2016-10-11 15:00:00+01:00,0,0,0,0,0.73,34.83,0,0,0,0,0.73,5.24,34.83
2016-10-11 16:00:00+01:00,0,0,0,0,0.47,34.83,0,0,0,0,0.47,3.30,34.83
2016-10-11 17:00:00+01:00,0,0,0,0,0.21,34.83,0,0,0,0,0.21,1.91,34.83
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 08:00:00+01:00,0,0,0,0,0.32,34.83,0,0,0,0,0.32,5.27,34.83
2016-10-12 09:00:00+01:00,0,0,0,0,0.65,34.83,0,0,0,0,0.65,9.40,34.83
2016-10-12 10:00:00+01:00,0,0,0,0,1.04,34.83,0,0,0,0,1.04,10.12,34.83
2016-10-12 11:00:00+01:00,0,0,0,0,0.97,34.83,0,0,0,0,0.97,18.47,34.83
2016-10-12 12:00:00+01:00,0,0,0,0,1.04,34.83,0,0,0,0,1.04,16.91,34.83
2016-10-12 13:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,19.98,34.83
2016-10-12 14:00:00+01:00,0,0,0,0,0.64,34.83,0,0,0,0,0.64,16.01,34.83
2016-10-12 15:00:00+01:00,0,0,0,0,0.60,34.83,0,0,0,0,0.60,11.71,34.83
2016-10-12 16:00:00+01:00,0,0,0,0,0.53,34.83,0,0,0,0,0.53,4.65,34.83
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 08:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,2.23,34.83
2016-10-13 09:00:00+01:00,0,0,0,0,0.62,34.83,0,0,0,0,0.62,4.32,34.83
2016-10-13 10:00:00+01:00,0,0,0,0,1.04,34.83,0,0,0,0,1.04,8.82,34.83
2016-10-13 11:00:00+01:00,0,0,0,0,1.12,34.83,0,0,0,0,1.12,8.13,34.83
2016-10-13 12:00:00+01:00,0,0,0,0,1.19,34.83,0,0,0,0,1.19,8.74,34.83
2016-10-13 13:00:00+01:00,0,0,0,0,1.25,34.83,0,0,0,0,1.25,10.92,34.83
2016-10-13 14:00:00+01:00,0,0,0,0,1.11,34.83,0,0,0,0,1.11,10.75,34.83
2016-10-13 15:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,6.18,34.83
2016-10-13 16:00:00+01:00,0,0,0,0,0.45,34.83,0,0,0,0,0.45,3.15,34.83
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 09:00:00+01:00,0,0,0,0,0.27,34.83,0,0,0,0,0.27,1.82,34.83
2016-10-14 10:00:00+01:00,0,0,0,0,0.68,34.83,0,0,0,0,0.68,4.73,34.83
2016-10-14 11:00:00+01:00,0,0,0,0,1.22,34.83,0,0,0,0,1.22,11.31,34.83
2016-10-14 12:00:00+01:00,0,0,0,0,1.36,34.83,0,0,0,0,1.36,11.88,34.83
2016-10-14 13:00:00+01:00,0,0,0,0,1.18,34.83,0,0,0,0,1.18,9.98,34.83
2016-10-14 14:00:00+01:00,0,0,0,0,0.81,34.83,0,0,0,0,0.81,5.79,34.83
2016-10-14 15:00:00+01:00,0,0,0,0,0.37,34.83,0,0,0,0,0.37,2.54,34.83
2016-10-14 16:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.16,34.83
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 09:00:00+01:00,0,0,0,0,0.51,34.83,0,0,0,0,0.51,3.57,34.83
2016-10-15 10:00:00+01:00,0,0,0,0,0.78,34.83,0,0,0,0,0.78,5.61,34.83
2016-10-15 11:00:00+01:00,0,0,0,0,0.95,34.83,0,0,0,0,0.95,7.14,34.83
2016-10-15 12:00:00+01:00,0,0,0,0,1.23,34.83,0,0,0,0,1.23,11.11,34.83
2016-10-15 13:00:00+01:00,0,0,0,0,1.10,34.83,0,0,0,0,1.10,19.22,34.83
2016-10-15 14:00:00+01:00,0,0,0,0,0.46,34.83,0,0,0,0,0.46,17.68,34.83
2016-10-15 15:00:00+01:00,0,0,0,0,0.42,34.83,0,0,0,0,0.42,13.27,34.83
2016-10-15 16:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,8.95,34.83
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,2.34,34.83
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-16 08:00:00+01:00,0,0,0,0,0.36,34.83,0,0,0,0,0.36,2.47,34.83
