Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 10:00:00+01:00,0,0,0,0,0.46,56.90,0,0,0,0,0.46,3.09,56.90
2016-12-05 11:00:00+01:00,0,0,0,0,0.72,56.90,0,0,0,0,0.72,4.83,56.90
2016-12-05 12:00:00+01:00,0,0,0,0,1.07,56.90,0,0,0,0,1.07,8.25,56.90
2016-12-05 13:00:00+01:00,0,0,0,0,0.96,56.90,0,0,0,0,0.96,13.34,56.90
2016-12-05 14:00:00+01:00,0,0,0,0,0.72,56.90,0,0,0,0,0.72,10.85,56.90
2016-12-05 15:00:00+01:00,0,0,0,0,0.43,56.90,0,0,0,0,0.43,6.44,56.90
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 09:00:00+01:00,0,0,0,0,0.41,56.90,0,0,0,0,0.41,7.81,56.90
2016-12-06 10:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,14.02,56.90
2016-12-06 11:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,17.52,56.90
2016-12-06 12:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,19.03,56.90
2016-12-06 13:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,17.19,56.90
2016-12-06 14:00:00+01:00,0,0,0,0,0.44,56.90,0,0,0,0,0.44,13.18,56.90
2016-12-06 15:00:00+01:00,0,0,0,0,0.34,56.90,0,0,0,0,0.34,7.35,56.90
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 10:00:00+01:00,0,0,0,0,0.59,56.90,0,0,0,0,0.59,3.93,56.90
2016-12-07 11:00:00+01:00,0,0,0,0,0.88,56.90,0,0,0,0,0.88,5.89,56.90
2016-12-07 12:00:00+01:00,0,0,0,0,1.23,56.90,0,0,0,0,1.23,8.72,56.90
2016-12-07 13:00:00+01:00,0,0,0,0,1.17,56.90,0,0,0,0,1.17,8.41,56.90
2016-12-07 14:00:00+01:00,0,0,0,0,0.93,56.90,0,0,0,0,0.93,6.52,56.90
2016-12-07 15:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,3.70,56.90
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 10:00:00+01:00,0,0,0,0,0.78,56.90,0,0,0,0,0.78,8.42,56.90
2016-12-08 11:00:00+01:00,0,0,0,0,0.86,56.90,0,0,0,0,0.86,15.65,56.90
2016-12-08 12:00:00+01:00,0,0,0,0,0.65,56.90,0,0,0,0,0.65,18.01,56.90
2016-12-08 13:00:00+01:00,0,0,0,0,0.57,56.90,0,0,0,0,0.57,17.41,56.90
2016-12-08 14:00:00+01:00,0,0,0,0,0.52,56.90,0,0,0,0,0.52,13.26,56.90
2016-12-08 15:00:00+01:00,0,0,0,0,0.43,56.90,0,0,0,0,0.43,6.54,56.90
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 09:00:00+01:00,0,0,0,0,0.56,56.90,0,0,0,0,0.56,8.15,56.90
2016-12-09 10:00:00+01:00,0,0,0,0,0.62,56.90,0,0,0,0,0.62,13.08,56.90
2016-12-09 11:00:00+01:00,0,0,0,0,0.76,56.90,0,0,0,0,0.76,14.30,56.90
2016-12-09 12:00:00+01:00,0,0,0,0,0.94,56.90,0,0,0,0,0.94,14.55,56.90
2016-12-09 13:00:00+01:00,0,0,0,0,0.72,56.90,0,0,0,0,0.72,17.09,56.90
2016-12-09 14:00:00+01:00,0,0,0,0,0.88,56.90,0,0,0,0,0.88,12.05,56.90
2016-12-09 15:00:00+01:00,0,0,0,0,0.53,56.90,0,0,0,0,0.53,4.82,56.90
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 09:00:00+01:00,0,0,0,0,0.47,56.90,0,0,0,0,0.47,7.40,56.90
2016-12-10 10:00:00+01:00,0,0,0,0,0.63,56.90,0,0,0,0,0.63,14.10,56.90
2016-12-10 11:00:00+01:00,0,0,0,0,0.65,56.90,0,0,0,0,0.65,18.17,56.90
2016-12-10 12:00:00+01:00,0,0,0,0,0.59,56.90,0,0,0,0,0.59,19.15,56.90
2016-12-10 13:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,17.19,56.90
2016-12-10 14:00:00+01:00,0,0,0,0,0.43,56.90,0,0,0,0,0.43,12.97,56.90
2016-12-10 15:00:00+01:00,0,0,0,0,0.31,56.90,0,0,0,0,0.31,7.15,56.90
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 09:00:00+01:00,0,0,0,0,0.38,56.90,0,0,0,0,0.38,6.38,56.90
2016-12-11 10:00:00+01:00,0,0,0,0,1.21,56.90,0,0,0,0,1.21,13.98,56.90
2016-12-11 11:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,3.48,56.90
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 13:00:00+01:00,0,0,0,0,0.42,56.90,0,0,0,0,0.42,2.86,56.90
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 09:00:00+01:00,0,0,0,0,0.39,56.90,0,0,0,0,0.39,6.39,56.90
2016-12-12 10:00:00+01:00,0,0,0,0,0.57,56.90,0,0,0,0,0.57,13.43,56.90
2016-12-12 11:00:00+01:00,0,0,0,0,0.58,56.90,0,0,0,0,0.58,17.35,56.90
2016-12-12 12:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,18.32,56.90
2016-12-12 13:00:00+01:00,0,0,0,0,0.50,56.90,0,0,0,0,0.50,16.67,56.90
2016-12-12 14:00:00+01:00,0,0,0,0,0.49,56.90,0,0,0,0,0.49,12.53,56.90
2016-12-12 15:00:00+01:00,0,0,0,0,0.34,56.90,0,0,0,0,0.34,6.42,56.90
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 10:00:00+01:00,0,0,0,0,0.69,56.90,0,0,0,0,0.69,4.60,56.90
2016-12-13 11:00:00+01:00,0,0,0,0,0.95,56.90,0,0,0,0,0.95,6.49,56.90
2016-12-13 12:00:00+01:00,0,0,0,0,0.94,56.90,0,0,0,0,0.94,6.34,56.90
2016-12-13 13:00:00+01:00,0,0,0,0,0.98,56.90,0,0,0,0,0.98,6.71,56.90
2016-12-13 14:00:00+01:00,0,0,0,0,0.94,56.90,0,0,0,0,0.94,8.54,56.90
2016-12-13 15:00:00+01:00,0,0,0,0,0.57,56.90,0,0,0,0,0.57,4.26,56.90
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 10:00:00+01:00,0,0,0,0,0.72,56.90,0,0,0,0,0.72,4.99,56.90
2016-12-14 11:00:00+01:00,0,0,0,0,1.10,56.90,0,0,0,0,1.10,11.79,56.90
2016-12-14 12:00:00+01:00,0,0,0,0,0.77,56.90,0,0,0,0,0.77,17.79,56.90
2016-12-14 13:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,15.88,56.90
2016-12-14 14:00:00+01:00,0,0,0,0,0.44,56.90,0,0,0,0,0.44,11.93,56.90
2016-12-14 15:00:00+01:00,0,0,0,0,0.32,56.90,0,0,0,0,0.32,6.36,56.90
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 10:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,3.70,56.90
2016-12-15 11:00:00+01:00,0,0,0,0,0.78,56.90,0,0,0,0,0.78,5.22,56.90
2016-12-15 12:00:00+01:00,0,0,0,0,0.84,56.90,0,0,0,0,0.84,5.61,56.90
2016-12-15 13:00:00+01:00,0,0,0,0,0.78,56.90,0,0,0,0,0.78,5.22,56.90
2016-12-15 14:00:00+01:00,0,0,0,0,0.54,56.90,0,0,0,0,0.54,3.59,56.90
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
