Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 08:00:00+01:00,0,0,0,0,0.41,47.14,0,0,0,0,0.41,4.46,47.14
2016-10-24 09:00:00+01:00,0,0,0,0,0.82,47.14,0,0,0,0,0.82,6.82,47.14
2016-10-24 10:00:00+01:00,0,0,0,0,1.21,47.14,0,0,0,0,1.21,12.69,47.14
2016-10-24 11:00:00+01:00,0,0,0,0,1.27,47.14,0,0,0,0,1.27,16.62,47.14
2016-10-24 12:00:00+01:00,0,0,0,0,1.43,47.14,0,0,0,0,1.43,17.26,47.14
2016-10-24 13:00:00+01:00,0,0,0,0,1.50,47.14,0,0,0,0,1.50,14.53,47.14
2016-10-24 14:00:00+01:00,0,0,0,0,1.05,47.14,0,0,0,0,1.05,15.42,47.14
2016-10-24 15:00:00+01:00,0,0,0,0,0.82,47.14,0,0,0,0,0.82,12.70,47.14
2016-10-24 16:00:00+01:00,0,0,0,0,0.44,47.14,0,0,0,0,0.44,4.43,47.14
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 11:00:00+01:00,0,0,0,0,0.37,47.14,0,0,0,0,0.37,2.64,47.14
2016-10-25 12:00:00+01:00,0,0,0,0,0.55,47.14,0,0,0,0,0.55,3.94,47.14
2016-10-25 13:00:00+01:00,0,0,0,0,0.66,47.14,0,0,0,0,0.66,4.64,47.14
2016-10-25 14:00:00+01:00,0,0,0,0,0.43,47.14,0,0,0,0,0.43,3.01,47.14
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 10:00:00+01:00,0,0,0,0,0.59,47.14,0,0,0,0,0.59,4.13,47.14
2016-10-26 11:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,3.15,47.14
2016-10-26 12:00:00+01:00,0,0,0,0,1.18,47.14,0,0,0,0,1.18,8.62,47.14
2016-10-26 13:00:00+01:00,0,0,0,0,1.36,47.14,0,0,0,0,1.36,9.78,47.14
2016-10-26 14:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,6.22,47.14
2016-10-26 15:00:00+01:00,0,0,0,0,0.84,47.14,0,0,0,0,0.84,7.31,47.14
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 09:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,4.13,47.14
2016-11-01 10:00:00+01:00,0,0,0,0,0.96,47.14,0,0,0,0,0.96,8.17,47.14
2016-11-01 11:00:00+01:00,0,0,0,0,1.13,47.14,0,0,0,0,1.13,20.79,47.14
2016-11-01 12:00:00+01:00,0,0,0,0,0.49,47.14,0,0,0,0,0.49,21.65,47.14
2016-11-01 13:00:00+01:00,0,0,0,0,0.48,47.14,0,0,0,0,0.48,20.74,47.14
2016-11-01 14:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,16.40,47.14
2016-11-01 15:00:00+01:00,0,0,0,0,0.38,47.14,0,0,0,0,0.38,10.67,47.14
2016-11-01 16:00:00+01:00,0,0,0,0,0.24,47.14,0,0,0,0,0.24,4.47,47.14
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 10:00:00+01:00,0,0,0,0,0.53,47.14,0,0,0,0,0.53,3.71,47.14
2016-11-02 11:00:00+01:00,0,0,0,0,1.11,47.14,0,0,0,0,1.11,7.82,47.14
2016-11-02 12:00:00+01:00,0,0,0,0,1.16,47.14,0,0,0,0,1.16,8.35,47.14
2016-11-02 13:00:00+01:00,0,0,0,0,1.26,47.14,0,0,0,0,1.26,9.07,47.14
2016-11-02 14:00:00+01:00,0,0,0,0,0.85,47.14,0,0,0,0,0.85,5.99,47.14
2016-11-02 15:00:00+01:00,0,0,0,0,0.73,47.14,0,0,0,0,0.73,6.24,47.14
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-11-03 08:00:00+01:00,0,0,0,0,0.26,47.14,0,0,0,0,0.26,4.06,47.14
2016-11-03 09:00:00+01:00,0,0,0,0,0.39,47.14,0,0,0,0,0.39,11.08,47.14
2016-11-03 10:00:00+01:00,0,0,0,0,0.65,47.14,0,0,0,0,0.65,16.86,47.14
2016-11-03 11:00:00+01:00,0,0,0,0,0.99,47.14,0,0,0,0,0.99,17.74,47.14
2016-11-03 12:00:00+01:00,0,0,0,0,0.85,47.14,0,0,0,0,0.85,19.73,47.14
2016-11-03 13:00:00+01:00,0,0,0,0,0.71,47.14,0,0,0,0,0.71,19.88,47.14
2016-11-03 14:00:00+01:00,0,0,0,0,0.73,47.14,0,0,0,0,0.73,14.38,47.14
2016-11-03 15:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,9.24,47.14
