Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 08:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,3.27,21.30
2016-09-24 09:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,5.59,21.30
2016-09-24 10:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,10.49,21.30
2016-09-24 11:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,13.53,21.30
2016-09-24 12:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,14.03,21.30
2016-09-24 13:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,13.53,21.30
2016-09-24 14:00:00+01:00,0,0,0,0,0.51,21.30,0,0,0,0,0.51,11.98,21.30
2016-09-24 15:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,9.45,21.30
2016-09-24 16:00:00+01:00,0,0,0,0,0.27,21.30,0,0,0,0,0.27,6.08,21.30
2016-09-24 17:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,2.77,21.30
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 08:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,3.50,21.30
2016-09-25 09:00:00+01:00,0,0,0,0,0.52,21.30,0,0,0,0,0.52,8.93,21.30
2016-09-25 10:00:00+01:00,0,0,0,0,0.48,21.30,0,0,0,0,0.48,11.57,21.30
2016-09-25 11:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,13.14,21.30
2016-09-25 12:00:00+01:00,0,0,0,0,0.61,21.30,0,0,0,0,0.61,13.72,21.30
2016-09-25 13:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,13.23,21.30
2016-09-25 14:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,11.86,21.30
2016-09-25 15:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,9.41,21.30
2016-09-25 16:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,6.04,21.30
2016-09-25 17:00:00+01:00,0,0,0,0,0.14,21.30,0,0,0,0,0.14,2.60,21.30
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 07:00:00+01:00,0,0,0,0,0.16,21.30,0,0,0,0,0.16,2.02,21.30
2016-09-26 08:00:00+01:00,0,0,0,0,0.33,21.30,0,0,0,0,0.33,5.18,21.30
2016-09-26 09:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,7.03,21.30
2016-09-26 10:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,9.24,21.30
2016-09-26 11:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,9.04,21.30
2016-09-26 12:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,10.95,21.30
2016-09-26 13:00:00+01:00,0,0,0,0,0.70,21.30,0,0,0,0,0.70,12.87,21.30
2016-09-26 14:00:00+01:00,0,0,0,0,0.72,21.30,0,0,0,0,0.72,10.00,21.30
2016-09-26 15:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,7.98,21.30
2016-09-26 16:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,3.17,21.30
2016-09-26 17:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.85,21.30
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 08:00:00+01:00,0,0,0,0,0.19,21.30,0,0,0,0,0.19,1.32,21.30
2016-09-27 09:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.72,21.30
2016-09-27 10:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,3.66,21.30
2016-09-27 11:00:00+01:00,0,0,0,0,0.85,21.30,0,0,0,0,0.85,7.65,21.30
2016-09-27 12:00:00+01:00,0,0,0,0,0.86,21.30,0,0,0,0,0.86,7.07,21.30
2016-09-27 13:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,8.53,21.30
2016-09-27 14:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,9.57,21.30
2016-09-27 15:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,4.12,21.30
2016-09-27 16:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.80,21.30
2016-09-27 17:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.52,21.30
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 07:00:00+01:00,0,0,0,0,0.13,21.30,0,0,0,0,0.13,1.59,21.30
2016-09-28 08:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,3.57,21.30
2016-09-28 09:00:00+01:00,0,0,0,0,0.52,21.30,0,0,0,0,0.52,7.29,21.30
2016-09-28 10:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,9.74,21.30
2016-09-28 11:00:00+01:00,0,0,0,0,0.61,21.30,0,0,0,0,0.61,12.32,21.30
2016-09-28 12:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,13.32,21.30
2016-09-28 13:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,12.50,21.30
2016-09-28 14:00:00+01:00,0,0,0,0,0.51,21.30,0,0,0,0,0.51,11.47,21.30
2016-09-28 15:00:00+01:00,0,0,0,0,0.47,21.30,0,0,0,0,0.47,8.28,21.30
2016-09-28 16:00:00+01:00,0,0,0,0,0.33,21.30,0,0,0,0,0.33,5.08,21.30
2016-09-28 17:00:00+01:00,0,0,0,0,0.19,21.30,0,0,0,0,0.19,1.59,21.30
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 07:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.88,21.30
2016-09-29 08:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,5.19,21.30
2016-09-29 09:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,8.60,21.30
2016-09-29 10:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,11.03,21.30
2016-09-29 11:00:00+01:00,0,0,0,0,0.51,21.30,0,0,0,0,0.51,12.67,21.30
2016-09-29 12:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,12.65,21.30
2016-09-29 13:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,12.27,21.30
2016-09-29 14:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,11.44,21.30
2016-09-29 15:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,9.00,21.30
2016-09-29 16:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,5.69,21.30
2016-09-29 17:00:00+01:00,0,0,0,0,0.14,21.30,0,0,0,0,0.14,2.30,21.30
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 07:00:00+01:00,0,0,0,0,0.13,21.30,0,0,0,0,0.13,1.90,21.30
2016-09-30 08:00:00+01:00,0,0,0,0,0.23,21.30,0,0,0,0,0.23,5.31,21.30
2016-09-30 09:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,8.64,21.30
2016-09-30 10:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,11.33,21.30
2016-09-30 11:00:00+01:00,0,0,0,0,0.47,21.30,0,0,0,0,0.47,12.96,21.30
2016-09-30 12:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,13.47,21.30
2016-09-30 13:00:00+01:00,0,0,0,0,0.47,21.30,0,0,0,0,0.47,12.95,21.30
2016-09-30 14:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,11.50,21.30
2016-09-30 15:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,8.94,21.30
2016-09-30 16:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,5.57,21.30
2016-09-30 17:00:00+01:00,0,0,0,0,0.14,21.30,0,0,0,0,0.14,2.14,21.30
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 07:00:00+01:00,0,0,0,0,0.13,21.30,0,0,0,0,0.13,1.24,21.30
2016-10-01 08:00:00+01:00,0,0,0,0,0.34,21.30,0,0,0,0,0.34,2.84,21.30
2016-10-01 09:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,5.03,21.30
2016-10-01 10:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,8.45,21.30
2016-10-01 11:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,9.66,21.30
2016-10-01 12:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,12.27,21.30
2016-10-01 13:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,8.22,21.30
2016-10-01 14:00:00+01:00,0,0,0,0,0.70,21.30,0,0,0,0,0.70,5.65,21.30
2016-10-01 15:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.64,21.30
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 09:00:00+01:00,0,0,0,0,0.19,21.30,0,0,0,0,0.19,1.34,21.30
2016-10-02 10:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,4.33,21.30
2016-10-02 11:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,6.08,21.30
2016-10-02 12:00:00+01:00,0,0,0,0,0.61,21.30,0,0,0,0,0.61,4.68,21.30
2016-10-02 13:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,7.90,21.30
2016-10-02 14:00:00+01:00,0,0,0,0,0.60,21.30,0,0,0,0,0.60,4.84,21.30
2016-10-02 15:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.70,21.30
2016-10-02 16:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.30,21.30
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 08:00:00+01:00,0,0,0,0,0.31,21.30,0,0,0,0,0.31,2.44,21.30
2016-10-03 09:00:00+01:00,0,0,0,0,0.46,21.30,0,0,0,0,0.46,3.60,21.30
2016-10-03 10:00:00+01:00,0,0,0,0,0.71,21.30,0,0,0,0,0.71,8.99,21.30
2016-10-03 11:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,9.68,21.30
2016-10-03 12:00:00+01:00,0,0,0,0,0.67,21.30,0,0,0,0,0.67,14.36,21.30
2016-10-03 13:00:00+01:00,0,0,0,0,1.02,21.30,0,0,0,0,1.02,15.38,21.30
2016-10-03 14:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,3.70,21.30
2016-10-03 15:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,9.11,21.30
2016-10-03 16:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,5.64,21.30
2016-10-03 17:00:00+01:00,0,0,0,0,0.12,21.30,0,0,0,0,0.12,2.09,21.30
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 08:00:00+01:00,0,0,0,0,0.31,21.30,0,0,0,0,0.31,3.06,21.30
2016-10-04 09:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,7.15,21.30
2016-10-04 10:00:00+01:00,0,0,0,0,0.64,21.30,0,0,0,0,0.64,8.35,21.30
2016-10-04 11:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,9.75,21.30
2016-10-04 12:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,13.40,21.30
2016-10-04 13:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,12.53,21.30
2016-10-04 14:00:00+01:00,0,0,0,0,0.34,21.30,0,0,0,0,0.34,10.99,21.30
2016-10-04 15:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,8.51,21.30
2016-10-04 16:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,5.28,21.30
2016-10-04 17:00:00+01:00,0,0,0,0,0.13,21.30,0,0,0,0,0.13,1.90,21.30
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
