Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 10:00:00+01:00,0,0,0,0,2.85,281.91,0,0,0,0,2.85,19.12,281.91
2016-12-13 11:00:00+01:00,0,0,0,0,4.02,281.91,0,0,0,0,4.02,27.50,281.91
2016-12-13 12:00:00+01:00,0,0,0,0,4.00,281.91,0,0,0,0,4.00,26.96,281.91
2016-12-13 13:00:00+01:00,0,0,0,0,4.16,281.91,0,0,0,0,4.16,28.31,281.91
2016-12-13 14:00:00+01:00,0,0,0,0,3.18,281.91,0,0,0,0,3.18,28.70,281.91
2016-12-13 15:00:00+01:00,0,0,0,0,1.67,281.91,0,0,0,0,1.67,12.53,281.91
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 10:00:00+01:00,0,0,0,0,2.99,281.91,0,0,0,0,2.99,20.82,281.91
2016-12-14 11:00:00+01:00,0,0,0,0,4.16,281.91,0,0,0,0,4.16,44.36,281.91
2016-12-14 12:00:00+01:00,0,0,0,0,2.84,281.91,0,0,0,0,2.84,65.31,281.91
2016-12-14 13:00:00+01:00,0,0,0,0,1.51,281.91,0,0,0,0,1.51,46.94,281.91
2016-12-14 14:00:00+01:00,0,0,0,0,0.76,281.91,0,0,0,0,0.76,20.63,281.91
2016-12-14 15:00:00+01:00,0,0,0,0,0.36,281.91,0,0,0,0,0.36,7.14,281.91
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 10:00:00+01:00,0,0,0,0,2.06,281.91,0,0,0,0,2.06,13.79,281.91
2016-12-15 11:00:00+01:00,0,0,0,0,3.31,281.91,0,0,0,0,3.31,22.20,281.91
2016-12-15 12:00:00+01:00,0,0,0,0,3.56,281.91,0,0,0,0,3.56,23.88,281.91
2016-12-15 13:00:00+01:00,0,0,0,0,3.31,281.91,0,0,0,0,3.31,22.18,281.91
2016-12-15 14:00:00+01:00,0,0,0,0,1.79,281.91,0,0,0,0,1.79,11.98,281.91
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 11:00:00+01:00,0,0,0,0,2.51,281.91,0,0,0,0,2.51,16.83,281.91
2016-12-16 12:00:00+01:00,0,0,0,0,2.28,281.91,0,0,0,0,2.28,15.31,281.91
2016-12-16 13:00:00+01:00,0,0,0,0,0.76,281.91,0,0,0,0,0.76,5.08,281.91
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 11:00:00+01:00,0,0,0,0,3.34,281.91,0,0,0,0,3.34,22.44,281.91
2016-12-17 12:00:00+01:00,0,0,0,0,4.37,281.91,0,0,0,0,4.37,30.43,281.91
2016-12-17 13:00:00+01:00,0,0,0,0,4.05,281.91,0,0,0,0,4.05,43.15,281.91
2016-12-17 14:00:00+01:00,0,0,0,0,3.39,281.91,0,0,0,0,3.39,30.15,281.91
2016-12-17 15:00:00+01:00,0,0,0,0,1.41,281.91,0,0,0,0,1.41,12.89,281.91
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 10:00:00+01:00,0,0,0,0,2.59,281.91,0,0,0,0,2.59,21.89,281.91
2016-12-18 11:00:00+01:00,0,0,0,0,3.89,281.91,0,0,0,0,3.89,53.49,281.91
2016-12-18 12:00:00+01:00,0,0,0,0,2.76,281.91,0,0,0,0,2.76,64.29,281.91
2016-12-18 13:00:00+01:00,0,0,0,0,2.63,281.91,0,0,0,0,2.63,44.27,281.91
2016-12-18 14:00:00+01:00,0,0,0,0,2.20,281.91,0,0,0,0,2.20,30.28,281.91
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 10:00:00+01:00,0,0,0,0,2.20,281.91,0,0,0,0,2.20,14.85,281.91
2016-12-19 11:00:00+01:00,0,0,0,0,3.83,281.91,0,0,0,0,3.83,26.42,281.91
2016-12-19 12:00:00+01:00,0,0,0,0,4.22,281.91,0,0,0,0,4.22,44.62,281.91
2016-12-19 13:00:00+01:00,0,0,0,0,2.97,281.91,0,0,0,0,2.97,53.27,281.91
2016-12-19 14:00:00+01:00,0,0,0,0,2.50,281.91,0,0,0,0,2.50,32.11,281.91
2016-12-19 15:00:00+01:00,0,0,0,0,0.70,281.91,0,0,0,0,0.70,4.74,281.91
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 11:00:00+01:00,0,0,0,0,3.69,281.91,0,0,0,0,3.69,24.81,281.91
2016-12-20 12:00:00+01:00,0,0,0,0,4.29,281.91,0,0,0,0,4.29,43.84,281.91
2016-12-20 13:00:00+01:00,0,0,0,0,4.33,281.91,0,0,0,0,4.33,34.15,281.91
2016-12-20 14:00:00+01:00,0,0,0,0,3.56,281.91,0,0,0,0,3.56,24.75,281.91
2016-12-20 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 10:00:00+01:00,0,0,0,0,0.06,281.91,0,0,0,0,0.06,0.40,281.91
2016-12-21 11:00:00+01:00,0,0,0,0,3.34,281.91,0,0,0,0,3.34,22.43,281.91
2016-12-21 12:00:00+01:00,0,0,0,0,3.96,281.91,0,0,0,0,3.96,26.72,281.91
2016-12-21 13:00:00+01:00,0,0,0,0,4.05,281.91,0,0,0,0,4.05,27.59,281.91
2016-12-21 14:00:00+01:00,0,0,0,0,3.45,281.91,0,0,0,0,3.45,23.74,281.91
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 11:00:00+01:00,0,0,0,0,2.79,281.91,0,0,0,0,2.79,18.69,281.91
2016-12-22 12:00:00+01:00,0,0,0,0,4.40,281.91,0,0,0,0,4.40,30.85,281.91
2016-12-22 13:00:00+01:00,0,0,0,0,3.69,281.91,0,0,0,0,3.69,48.83,281.91
2016-12-22 14:00:00+01:00,0,0,0,0,1.37,281.91,0,0,0,0,1.37,28.03,281.91
2016-12-22 15:00:00+01:00,0,0,0,0,0.75,281.91,0,0,0,0,0.75,11.10,281.91
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 09:00:00+01:00,0,0,0,0,0.32,281.91,0,0,0,0,0.32,3.41,281.91
2016-12-23 10:00:00+01:00,0,0,0,0,2.41,281.91,0,0,0,0,2.41,22.65,281.91
2016-12-23 11:00:00+01:00,0,0,0,0,3.61,281.91,0,0,0,0,3.61,24.81,281.91
2016-12-23 12:00:00+01:00,0,0,0,0,4.50,281.91,0,0,0,0,4.50,31.26,281.91
2016-12-23 13:00:00+01:00,0,0,0,0,4.40,281.91,0,0,0,0,4.40,31.01,281.91
2016-12-23 14:00:00+01:00,0,0,0,0,2.89,281.91,0,0,0,0,2.89,19.70,281.91
2016-12-23 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
