Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 09:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,2.41,31.71
2016-11-01 10:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,4.61,31.71
2016-11-01 11:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,13.82,31.71
2016-11-01 12:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,13.99,31.71
2016-11-01 13:00:00+01:00,0,0,0,0,0.29,31.71,0,0,0,0,0.29,12.56,31.71
2016-11-01 14:00:00+01:00,0,0,0,0,0.22,31.71,0,0,0,0,0.22,7.95,31.71
2016-11-01 15:00:00+01:00,0,0,0,0,0.07,31.71,0,0,0,0,0.07,1.98,31.71
2016-11-01 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 10:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.17,31.71
2016-11-02 11:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,4.58,31.71
2016-11-02 12:00:00+01:00,0,0,0,0,0.68,31.71,0,0,0,0,0.68,4.88,31.71
2016-11-02 13:00:00+01:00,0,0,0,0,0.73,31.71,0,0,0,0,0.73,5.23,31.71
2016-11-02 14:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.43,31.71
2016-11-02 15:00:00+01:00,0,0,0,0,0.32,31.71,0,0,0,0,0.32,2.72,31.71
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 09:00:00+01:00,0,0,0,0,0.08,31.71,0,0,0,0,0.08,2.37,31.71
2016-11-03 10:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,9.83,31.71
2016-11-03 11:00:00+01:00,0,0,0,0,0.66,31.71,0,0,0,0,0.66,11.73,31.71
2016-11-03 12:00:00+01:00,0,0,0,0,0.53,31.71,0,0,0,0,0.53,12.33,31.71
2016-11-03 13:00:00+01:00,0,0,0,0,0.41,31.71,0,0,0,0,0.41,11.66,31.71
2016-11-03 14:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,6.84,31.71
2016-11-03 15:00:00+01:00,0,0,0,0,0.12,31.71,0,0,0,0,0.12,2.39,31.71
2016-11-03 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 09:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.73,31.71
2016-11-04 10:00:00+01:00,0,0,0,0,0.62,31.71,0,0,0,0,0.62,6.69,31.71
2016-11-04 11:00:00+01:00,0,0,0,0,0.61,31.71,0,0,0,0,0.61,11.86,31.71
2016-11-04 12:00:00+01:00,0,0,0,0,0.63,31.71,0,0,0,0,0.63,11.04,31.71
2016-11-04 13:00:00+01:00,0,0,0,0,0.69,31.71,0,0,0,0,0.69,8.21,31.71
2016-11-04 14:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,7.14,31.71
2016-11-04 15:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.68,31.71
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 09:00:00+01:00,0,0,0,0,0.36,31.71,0,0,0,0,0.36,2.59,31.71
2016-11-05 10:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,2.95,31.71
2016-11-05 11:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,3.74,31.71
2016-11-05 12:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,2.46,31.71
2016-11-05 13:00:00+01:00,0,0,0,0,0.68,31.71,0,0,0,0,0.68,5.14,31.71
2016-11-05 14:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.96,31.71
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 12:00:00+01:00,0,0,0,0,0.25,31.71,0,0,0,0,0.25,1.73,31.71
2016-11-06 13:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.03,31.71
2016-11-06 14:00:00+01:00,0,0,0,0,0.36,31.71,0,0,0,0,0.36,2.49,31.71
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-11-07 10:00:00+01:00,0,0,0,0,0.50,31.71,0,0,0,0,0.50,4.17,31.71
2016-11-07 11:00:00+01:00,0,0,0,0,0.76,31.71,0,0,0,0,0.76,6.62,31.71
