Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-14 13:00:00+01:00,0,0,0,0,2.51,278.98,0,0,0,0,2.51,78.26,278.98
2016-12-14 14:00:00+01:00,0,0,0,0,2.17,278.98,0,0,0,0,2.17,58.78,278.98
2016-12-14 15:00:00+01:00,0,0,0,0,1.58,278.98,0,0,0,0,1.58,31.39,278.98
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 10:00:00+01:00,0,0,0,0,2.71,278.98,0,0,0,0,2.71,18.14,278.98
2016-12-15 11:00:00+01:00,0,0,0,0,3.81,278.98,0,0,0,0,3.81,25.56,278.98
2016-12-15 12:00:00+01:00,0,0,0,0,4.09,278.98,0,0,0,0,4.09,27.48,278.98
2016-12-15 13:00:00+01:00,0,0,0,0,3.81,278.98,0,0,0,0,3.81,25.56,278.98
2016-12-15 14:00:00+01:00,0,0,0,0,2.62,278.98,0,0,0,0,2.62,17.59,278.98
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 11:00:00+01:00,0,0,0,0,2.95,278.98,0,0,0,0,2.95,19.79,278.98
2016-12-16 12:00:00+01:00,0,0,0,0,2.83,278.98,0,0,0,0,2.83,18.96,278.98
2016-12-16 13:00:00+01:00,0,0,0,0,2.29,278.98,0,0,0,0,2.29,15.39,278.98
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 11:00:00+01:00,0,0,0,0,3.84,278.98,0,0,0,0,3.84,25.83,278.98
2016-12-17 12:00:00+01:00,0,0,0,0,5.06,278.98,0,0,0,0,5.06,35.28,278.98
2016-12-17 13:00:00+01:00,0,0,0,0,5.60,278.98,0,0,0,0,5.60,59.82,278.98
2016-12-17 14:00:00+01:00,0,0,0,0,4.89,278.98,0,0,0,0,4.89,43.73,278.98
2016-12-17 15:00:00+01:00,0,0,0,0,2.59,278.98,0,0,0,0,2.59,23.81,278.98
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 10:00:00+01:00,0,0,0,0,3.68,278.98,0,0,0,0,3.68,31.16,278.98
2016-12-18 11:00:00+01:00,0,0,0,0,5.12,278.98,0,0,0,0,5.12,70.65,278.98
2016-12-18 12:00:00+01:00,0,0,0,0,3.70,278.98,0,0,0,0,3.70,86.44,278.98
2016-12-18 13:00:00+01:00,0,0,0,0,3.97,278.98,0,0,0,0,3.97,67.18,278.98
2016-12-18 14:00:00+01:00,0,0,0,0,3.99,278.98,0,0,0,0,3.99,55.07,278.98
2016-12-18 15:00:00+01:00,0,0,0,0,2.08,278.98,0,0,0,0,2.08,14.02,278.98
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 10:00:00+01:00,0,0,0,0,2.81,278.98,0,0,0,0,2.81,18.96,278.98
2016-12-19 11:00:00+01:00,0,0,0,0,4.42,278.98,0,0,0,0,4.42,30.57,278.98
2016-12-19 12:00:00+01:00,0,0,0,0,5.41,278.98,0,0,0,0,5.41,57.26,278.98
2016-12-19 13:00:00+01:00,0,0,0,0,4.51,278.98,0,0,0,0,4.51,81.09,278.98
2016-12-19 14:00:00+01:00,0,0,0,0,4.36,278.98,0,0,0,0,4.36,56.19,278.98
2016-12-19 15:00:00+01:00,0,0,0,0,2.32,278.98,0,0,0,0,2.32,15.66,278.98
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 11:00:00+01:00,0,0,0,0,4.24,278.98,0,0,0,0,4.24,28.59,278.98
2016-12-20 12:00:00+01:00,0,0,0,0,5.48,278.98,0,0,0,0,5.48,56.14,278.98
2016-12-20 13:00:00+01:00,0,0,0,0,5.53,278.98,0,0,0,0,5.53,43.69,278.98
2016-12-20 14:00:00+01:00,0,0,0,0,4.21,278.98,0,0,0,0,4.21,29.32,278.98
2016-12-20 15:00:00+01:00,0,0,0,0,2.20,278.98,0,0,0,0,2.20,14.84,278.98
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 10:00:00+01:00,0,0,0,0,2.18,278.98,0,0,0,0,2.18,14.56,278.98
2016-12-21 11:00:00+01:00,0,0,0,0,3.84,278.98,0,0,0,0,3.84,25.83,278.98
2016-12-21 12:00:00+01:00,0,0,0,0,4.55,278.98,0,0,0,0,4.55,30.78,278.98
2016-12-21 13:00:00+01:00,0,0,0,0,4.67,278.98,0,0,0,0,4.67,31.89,278.98
2016-12-21 14:00:00+01:00,0,0,0,0,4.04,278.98,0,0,0,0,4.04,27.89,278.98
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 10:00:00+01:00,0,0,0,0,2.13,278.98,0,0,0,0,2.13,14.29,278.98
2016-12-22 11:00:00+01:00,0,0,0,0,3.27,278.98,0,0,0,0,3.27,21.99,278.98
2016-12-22 12:00:00+01:00,0,0,0,0,5.11,278.98,0,0,0,0,5.11,35.83,278.98
2016-12-22 13:00:00+01:00,0,0,0,0,5.31,278.98,0,0,0,0,5.31,70.48,278.98
2016-12-22 14:00:00+01:00,0,0,0,0,2.98,278.98,0,0,0,0,2.98,60.99,278.98
2016-12-22 15:00:00+01:00,0,0,0,0,2.08,278.98,0,0,0,0,2.08,30.78,278.98
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 09:00:00+01:00,0,0,0,0,1.80,278.98,0,0,0,0,1.80,19.27,278.98
2016-12-23 10:00:00+01:00,0,0,0,0,3.56,278.98,0,0,0,0,3.56,33.55,278.98
2016-12-23 11:00:00+01:00,0,0,0,0,4.16,278.98,0,0,0,0,4.16,28.59,278.98
2016-12-23 12:00:00+01:00,0,0,0,0,5.21,278.98,0,0,0,0,5.21,36.19,278.98
2016-12-23 13:00:00+01:00,0,0,0,0,5.14,278.98,0,0,0,0,5.14,36.28,278.98
2016-12-23 14:00:00+01:00,0,0,0,0,3.34,278.98,0,0,0,0,3.34,22.82,278.98
2016-12-23 15:00:00+01:00,0,0,0,0,2.10,278.98,0,0,0,0,2.10,14.29,278.98
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 09:00:00+01:00,0,0,0,0,1.81,278.98,0,0,0,0,1.81,16.26,278.98
2016-12-24 10:00:00+01:00,0,0,0,0,3.24,278.98,0,0,0,0,3.24,22.98,278.98
2016-12-24 11:00:00+01:00,0,0,0,0,2.89,278.98,0,0,0,0,2.89,19.79,278.98
2016-12-24 12:00:00+01:00,0,0,0,0,3.47,278.98,0,0,0,0,3.47,23.91,278.98
2016-12-24 13:00:00+01:00,0,0,0,0,5.14,278.98,0,0,0,0,5.14,37.50,278.98
2016-12-24 14:00:00+01:00,0,0,0,0,3.27,278.98,0,0,0,0,3.27,22.54,278.98
2016-12-24 15:00:00+01:00,0,0,0,0,2.70,278.98,0,0,0,0,2.70,20.47,278.98
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
