Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 13:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,10.58,23.69
2016-10-04 14:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,8.18,23.69
2016-10-04 15:00:00+01:00,0,0,0,0,0.13,23.69,0,0,0,0,0.13,4.49,23.69
2016-10-04 16:00:00+01:00,0,0,0,0,0.05,23.69,0,0,0,0,0.05,1.35,23.69
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 08:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.53,23.69
2016-10-05 09:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,2.96,23.69
2016-10-05 10:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,5.52,23.69
2016-10-05 11:00:00+01:00,0,0,0,0,0.89,23.69,0,0,0,0,0.89,11.99,23.69
2016-10-05 12:00:00+01:00,0,0,0,0,0.64,23.69,0,0,0,0,0.64,4.91,23.69
2016-10-05 13:00:00+01:00,0,0,0,0,0.72,23.69,0,0,0,0,0.72,5.42,23.69
2016-10-05 14:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,5.66,23.69
2016-10-05 15:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,4.54,23.69
2016-10-05 16:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,2.07,23.69
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 08:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.81,23.69
2016-10-06 09:00:00+01:00,0,0,0,0,0.39,23.69,0,0,0,0,0.39,5.43,23.69
2016-10-06 10:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,11.20,23.69
2016-10-06 11:00:00+01:00,0,0,0,0,0.64,23.69,0,0,0,0,0.64,11.60,23.69
2016-10-06 12:00:00+01:00,0,0,0,0,0.56,23.69,0,0,0,0,0.56,13.03,23.69
2016-10-06 13:00:00+01:00,0,0,0,0,0.46,23.69,0,0,0,0,0.46,9.94,23.69
2016-10-06 14:00:00+01:00,0,0,0,0,0.36,23.69,0,0,0,0,0.36,9.28,23.69
2016-10-06 15:00:00+01:00,0,0,0,0,0.13,23.69,0,0,0,0,0.13,4.55,23.69
2016-10-06 16:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,2.53,23.69
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 08:00:00+01:00,0,0,0,0,0.15,23.69,0,0,0,0,0.15,1.99,23.69
2016-10-07 09:00:00+01:00,0,0,0,0,0.45,23.69,0,0,0,0,0.45,4.15,23.69
2016-10-07 10:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,6.54,23.69
2016-10-07 11:00:00+01:00,0,0,0,0,0.77,23.69,0,0,0,0,0.77,7.12,23.69
2016-10-07 12:00:00+01:00,0,0,0,0,0.75,23.69,0,0,0,0,0.75,5.68,23.69
2016-10-07 13:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,4.84,23.69
2016-10-07 14:00:00+01:00,0,0,0,0,0.52,23.69,0,0,0,0,0.52,3.72,23.69
2016-10-07 15:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.58,23.69
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 09:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.54,23.69
2016-10-08 10:00:00+01:00,0,0,0,0,0.21,23.69,0,0,0,0,0.21,1.51,23.69
2016-10-08 11:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.92,23.69
2016-10-08 12:00:00+01:00,0,0,0,0,0.38,23.69,0,0,0,0,0.38,2.72,23.69
2016-10-08 13:00:00+01:00,0,0,0,0,0.33,23.69,0,0,0,0,0.33,2.35,23.69
2016-10-08 14:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,3.63,23.69
2016-10-08 15:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,2.86,23.69
2016-10-08 16:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.02,23.69
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 08:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.62,23.69
2016-10-09 09:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,3.13,23.69
2016-10-09 10:00:00+01:00,0,0,0,0,0.59,23.69,0,0,0,0,0.59,4.57,23.69
2016-10-09 11:00:00+01:00,0,0,0,0,0.69,23.69,0,0,0,0,0.69,5.38,23.69
2016-10-09 12:00:00+01:00,0,0,0,0,0.79,23.69,0,0,0,0,0.79,9.71,23.69
2016-10-09 13:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,4.92,23.69
2016-10-09 14:00:00+01:00,0,0,0,0,0.58,23.69,0,0,0,0,0.58,4.76,23.69
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 08:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.27,23.69
2016-10-10 09:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,1.99,23.69
2016-10-10 10:00:00+01:00,0,0,0,0,0.60,23.69,0,0,0,0,0.60,4.95,23.69
2016-10-10 11:00:00+01:00,0,0,0,0,0.78,23.69,0,0,0,0,0.78,7.88,23.69
2016-10-10 12:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,7.25,23.69
2016-10-10 13:00:00+01:00,0,0,0,0,0.71,23.69,0,0,0,0,0.71,6.89,23.69
2016-10-10 14:00:00+01:00,0,0,0,0,0.55,23.69,0,0,0,0,0.55,6.67,23.69
2016-10-10 15:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,3.34,23.69
2016-10-10 16:00:00+01:00,0,0,0,0,0.17,23.69,0,0,0,0,0.17,1.83,23.69
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 09:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,3.58,23.69
2016-10-11 10:00:00+01:00,0,0,0,0,0.62,23.69,0,0,0,0,0.62,7.60,23.69
2016-10-11 11:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,11.61,23.69
2016-10-11 12:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,7.39,23.69
2016-10-11 13:00:00+01:00,0,0,0,0,0.68,23.69,0,0,0,0,0.68,5.56,23.69
2016-10-11 14:00:00+01:00,0,0,0,0,0.59,23.69,0,0,0,0,0.59,5.13,23.69
2016-10-11 15:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,3.00,23.69
2016-10-11 16:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.86,23.69
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 08:00:00+01:00,0,0,0,0,0.10,23.69,0,0,0,0,0.10,1.63,23.69
2016-10-12 09:00:00+01:00,0,0,0,0,0.32,23.69,0,0,0,0,0.32,4.53,23.69
2016-10-12 10:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,6.11,23.69
2016-10-12 11:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,11.59,23.69
2016-10-12 12:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,10.25,23.69
2016-10-12 13:00:00+01:00,0,0,0,0,0.39,23.69,0,0,0,0,0.39,9.66,23.69
2016-10-12 14:00:00+01:00,0,0,0,0,0.28,23.69,0,0,0,0,0.28,6.99,23.69
2016-10-12 15:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,3.75,23.69
2016-10-12 16:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.93,23.69
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 08:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.33,23.69
2016-10-13 09:00:00+01:00,0,0,0,0,0.37,23.69,0,0,0,0,0.37,2.58,23.69
2016-10-13 10:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,5.20,23.69
2016-10-13 11:00:00+01:00,0,0,0,0,0.67,23.69,0,0,0,0,0.67,4.89,23.69
2016-10-13 12:00:00+01:00,0,0,0,0,0.72,23.69,0,0,0,0,0.72,5.25,23.69
2016-10-13 13:00:00+01:00,0,0,0,0,0.68,23.69,0,0,0,0,0.68,5.92,23.69
2016-10-13 14:00:00+01:00,0,0,0,0,0.56,23.69,0,0,0,0,0.56,5.37,23.69
2016-10-13 15:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,3.03,23.69
2016-10-13 16:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,1.78,23.69
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 10:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,2.84,23.69
2016-10-14 11:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,6.75,23.69
2016-10-14 12:00:00+01:00,0,0,0,0,0.80,23.69,0,0,0,0,0.80,6.97,23.69
2016-10-14 13:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,5.42,23.69
2016-10-14 14:00:00+01:00,0,0,0,0,0.48,23.69,0,0,0,0,0.48,3.41,23.69
2016-10-14 15:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.51,23.69
2016-10-14 16:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.26,23.69
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-15 09:00:00+01:00,0,0,0,0,0.31,23.69,0,0,0,0,0.31,2.13,23.69
