Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 16:00:00+01:00,0,0,0,0,0.06,54.06,0,0,0,0,0.06,0.72,54.06
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 09:00:00+01:00,0,0,0,0,0.61,54.06,0,0,0,0,0.61,4.34,54.06
2016-11-04 10:00:00+01:00,0,0,0,0,0.89,54.06,0,0,0,0,0.89,9.66,54.06
2016-11-04 11:00:00+01:00,0,0,0,0,0.84,54.06,0,0,0,0,0.84,16.17,54.06
2016-11-04 12:00:00+01:00,0,0,0,0,1.02,54.06,0,0,0,0,1.02,17.76,54.06
2016-11-04 13:00:00+01:00,0,0,0,0,1.19,54.06,0,0,0,0,1.19,14.26,54.06
2016-11-04 14:00:00+01:00,0,0,0,0,0.87,54.06,0,0,0,0,0.87,13.88,54.06
2016-11-04 15:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,5.20,54.06
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 09:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,4.12,54.06
2016-11-05 10:00:00+01:00,0,0,0,0,0.67,54.06,0,0,0,0,0.67,4.63,54.06
2016-11-05 11:00:00+01:00,0,0,0,0,0.84,54.06,0,0,0,0,0.84,5.90,54.06
2016-11-05 12:00:00+01:00,0,0,0,0,0.55,54.06,0,0,0,0,0.55,3.84,54.06
2016-11-05 13:00:00+01:00,0,0,0,0,1.10,54.06,0,0,0,0,1.10,8.31,54.06
2016-11-05 14:00:00+01:00,0,0,0,0,0.81,54.06,0,0,0,0,0.81,7.19,54.06
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 12:00:00+01:00,0,0,0,0,0.21,54.06,0,0,0,0,0.21,1.40,54.06
2016-11-06 13:00:00+01:00,0,0,0,0,0.46,54.06,0,0,0,0,0.46,3.15,54.06
2016-11-06 14:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,3.92,54.06
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 10:00:00+01:00,0,0,0,0,0.74,54.06,0,0,0,0,0.74,6.24,54.06
2016-11-07 11:00:00+01:00,0,0,0,0,1.14,54.06,0,0,0,0,1.14,9.83,54.06
2016-11-07 12:00:00+01:00,0,0,0,0,1.18,54.06,0,0,0,0,1.18,8.22,54.06
2016-11-07 13:00:00+01:00,0,0,0,0,1.02,54.06,0,0,0,0,1.02,7.29,54.06
2016-11-07 14:00:00+01:00,0,0,0,0,0.17,54.06,0,0,0,0,0.17,1.14,54.06
2016-11-07 15:00:00+01:00,0,0,0,0,0.58,54.06,0,0,0,0,0.58,3.99,54.06
2016-11-07 16:00:00+01:00,0,0,0,0,0.06,54.06,0,0,0,0,0.06,0.56,54.06
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 09:00:00+01:00,0,0,0,0,0.47,54.06,0,0,0,0,0.47,3.17,54.06
2016-11-08 10:00:00+01:00,0,0,0,0,0.76,54.06,0,0,0,0,0.76,10.48,54.06
2016-11-08 11:00:00+01:00,0,0,0,0,0.90,54.06,0,0,0,0,0.90,16.87,54.06
2016-11-08 12:00:00+01:00,0,0,0,0,1.04,54.06,0,0,0,0,1.04,8.30,54.06
2016-11-08 13:00:00+01:00,0,0,0,0,0.77,54.06,0,0,0,0,0.77,5.23,54.06
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 09:00:00+01:00,0,0,0,0,0.51,54.06,0,0,0,0,0.51,3.77,54.06
2016-11-09 10:00:00+01:00,0,0,0,0,0.83,54.06,0,0,0,0,0.83,6.50,54.06
2016-11-09 11:00:00+01:00,0,0,0,0,1.04,54.06,0,0,0,0,1.04,7.23,54.06
2016-11-09 12:00:00+01:00,0,0,0,0,1.09,54.06,0,0,0,0,1.09,7.59,54.06
2016-11-09 13:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.36,54.06
2016-11-09 14:00:00+01:00,0,0,0,0,0.66,54.06,0,0,0,0,0.66,4.52,54.06
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 09:00:00+01:00,0,0,0,0,0.46,54.06,0,0,0,0,0.46,3.83,54.06
2016-11-10 10:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,6.33,54.06
2016-11-10 11:00:00+01:00,0,0,0,0,1.04,54.06,0,0,0,0,1.04,7.97,54.06
2016-11-10 12:00:00+01:00,0,0,0,0,0.56,54.06,0,0,0,0,0.56,3.84,54.06
2016-11-10 13:00:00+01:00,0,0,0,0,0.16,54.06,0,0,0,0,0.16,1.11,54.06
2016-11-10 14:00:00+01:00,0,0,0,0,0.08,54.06,0,0,0,0,0.08,0.52,54.06
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 09:00:00+01:00,0,0,0,0,0.24,54.06,0,0,0,0,0.24,1.60,54.06
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 11:00:00+01:00,0,0,0,0,0.04,54.06,0,0,0,0,0.04,0.26,54.06
2016-11-11 12:00:00+01:00,0,0,0,0,0.12,54.06,0,0,0,0,0.12,0.82,54.06
2016-11-11 13:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,3.58,54.06
2016-11-11 14:00:00+01:00,0,0,0,0,0.75,54.06,0,0,0,0,0.75,6.56,54.06
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 09:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,6.46,54.06
2016-11-12 10:00:00+01:00,0,0,0,0,0.76,54.06,0,0,0,0,0.76,6.52,54.06
2016-11-12 11:00:00+01:00,0,0,0,0,1.00,54.06,0,0,0,0,1.00,9.77,54.06
2016-11-12 12:00:00+01:00,0,0,0,0,1.59,54.06,0,0,0,0,1.59,21.90,54.06
2016-11-12 13:00:00+01:00,0,0,0,0,1.05,54.06,0,0,0,0,1.05,8.55,54.06
2016-11-12 14:00:00+01:00,0,0,0,0,0.86,54.06,0,0,0,0,0.86,6.01,54.06
2016-11-12 15:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,4.09,54.06
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 09:00:00+01:00,0,0,0,0,0.28,54.06,0,0,0,0,0.28,1.89,54.06
2016-11-13 10:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.72,54.06
2016-11-13 11:00:00+01:00,0,0,0,0,0.90,54.06,0,0,0,0,0.90,6.17,54.06
2016-11-13 12:00:00+01:00,0,0,0,0,1.04,54.06,0,0,0,0,1.04,7.24,54.06
2016-11-13 13:00:00+01:00,0,0,0,0,0.87,54.06,0,0,0,0,0.87,5.93,54.06
2016-11-13 14:00:00+01:00,0,0,0,0,0.84,54.06,0,0,0,0,0.84,6.01,54.06
2016-11-13 15:00:00+01:00,0,0,0,0,0.43,54.06,0,0,0,0,0.43,2.91,54.06
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-11-14 10:00:00+01:00,0,0,0,0,0.63,54.06,0,0,0,0,0.63,4.25,54.06
2016-11-14 11:00:00+01:00,0,0,0,0,0.83,54.06,0,0,0,0,0.83,5.60,54.06
2016-11-14 12:00:00+01:00,0,0,0,0,0.72,54.06,0,0,0,0,0.72,4.84,54.06
