Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 09:00:00+01:00,0,0,0,0,0.61,20.68,0,0,0,0,0.61,5.44,20.68
2016-09-24 10:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,10.36,20.68
2016-09-24 11:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,13.25,20.68
2016-09-24 12:00:00+01:00,0,0,0,0,0.60,20.68,0,0,0,0,0.60,13.62,20.68
2016-09-24 13:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,13.13,20.68
2016-09-24 14:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,11.52,20.68
2016-09-24 15:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,5.48,20.68
2016-09-24 16:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,1.46,20.68
2016-09-24 17:00:00+01:00,0,0,0,0,0.04,20.68,0,0,0,0,0.04,0.65,20.68
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 08:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,3.36,20.68
2016-09-25 09:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,8.97,20.68
2016-09-25 10:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,11.53,20.68
2016-09-25 11:00:00+01:00,0,0,0,0,0.56,20.68,0,0,0,0,0.56,12.89,20.68
2016-09-25 12:00:00+01:00,0,0,0,0,0.59,20.68,0,0,0,0,0.59,13.32,20.68
2016-09-25 13:00:00+01:00,0,0,0,0,0.56,20.68,0,0,0,0,0.56,12.83,20.68
2016-09-25 14:00:00+01:00,0,0,0,0,0.47,20.68,0,0,0,0,0.47,11.41,20.68
2016-09-25 15:00:00+01:00,0,0,0,0,0.22,20.68,0,0,0,0,0.22,5.45,20.68
2016-09-25 16:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,1.49,20.68
2016-09-25 17:00:00+01:00,0,0,0,0,0.03,20.68,0,0,0,0,0.03,0.56,20.68
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 07:00:00+01:00,0,0,0,0,0.09,20.68,0,0,0,0,0.09,1.10,20.68
2016-09-26 08:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,5.09,20.68
2016-09-26 09:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,6.99,20.68
2016-09-26 10:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,9.09,20.68
2016-09-26 11:00:00+01:00,0,0,0,0,0.85,20.68,0,0,0,0,0.85,8.67,20.68
2016-09-26 12:00:00+01:00,0,0,0,0,0.87,20.68,0,0,0,0,0.87,10.47,20.68
2016-09-26 13:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,12.41,20.68
2016-09-26 14:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,9.42,20.68
2016-09-26 15:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,5.43,20.68
2016-09-26 16:00:00+01:00,0,0,0,0,0.31,20.68,0,0,0,0,0.31,2.41,20.68
2016-09-26 17:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,1.23,20.68
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 08:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.24,20.68
2016-09-27 09:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.61,20.68
2016-09-27 10:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.45,20.68
2016-09-27 11:00:00+01:00,0,0,0,0,0.81,20.68,0,0,0,0,0.81,7.30,20.68
2016-09-27 12:00:00+01:00,0,0,0,0,0.81,20.68,0,0,0,0,0.81,6.65,20.68
2016-09-27 13:00:00+01:00,0,0,0,0,0.84,20.68,0,0,0,0,0.84,8.03,20.68
2016-09-27 14:00:00+01:00,0,0,0,0,0.73,20.68,0,0,0,0,0.73,8.97,20.68
2016-09-27 15:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,3.68,20.68
2016-09-27 16:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.65,20.68
2016-09-27 17:00:00+01:00,0,0,0,0,0.15,20.68,0,0,0,0,0.15,1.16,20.68
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 07:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,0.85,20.68
2016-09-28 08:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,3.40,20.68
2016-09-28 09:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,7.25,20.68
2016-09-28 10:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,9.63,20.68
2016-09-28 11:00:00+01:00,0,0,0,0,0.59,20.68,0,0,0,0,0.59,12.06,20.68
2016-09-28 12:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,12.92,20.68
2016-09-28 13:00:00+01:00,0,0,0,0,0.56,20.68,0,0,0,0,0.56,12.08,20.68
2016-09-28 14:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,10.98,20.68
2016-09-28 15:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,5.28,20.68
2016-09-28 16:00:00+01:00,0,0,0,0,0.13,20.68,0,0,0,0,0.13,2.04,20.68
2016-09-28 17:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,0.60,20.68
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 07:00:00+01:00,0,0,0,0,0.08,20.68,0,0,0,0,0.08,1.02,20.68
2016-09-29 08:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,5.05,20.68
2016-09-29 09:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,8.69,20.68
2016-09-29 10:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,11.00,20.68
2016-09-29 11:00:00+01:00,0,0,0,0,0.50,20.68,0,0,0,0,0.50,12.45,20.68
2016-09-29 12:00:00+01:00,0,0,0,0,0.60,20.68,0,0,0,0,0.60,12.23,20.68
2016-09-29 13:00:00+01:00,0,0,0,0,0.56,20.68,0,0,0,0,0.56,11.85,20.68
2016-09-29 14:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,11.01,20.68
2016-09-29 15:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,5.27,20.68
2016-09-29 16:00:00+01:00,0,0,0,0,0.03,20.68,0,0,0,0,0.03,0.83,20.68
2016-09-29 17:00:00+01:00,0,0,0,0,0.03,20.68,0,0,0,0,0.03,0.56,20.68
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 07:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,1.05,20.68
2016-09-30 08:00:00+01:00,0,0,0,0,0.22,20.68,0,0,0,0,0.22,5.12,20.68
2016-09-30 09:00:00+01:00,0,0,0,0,0.32,20.68,0,0,0,0,0.32,8.72,20.68
2016-09-30 10:00:00+01:00,0,0,0,0,0.40,20.68,0,0,0,0,0.40,11.31,20.68
2016-09-30 11:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,12.75,20.68
2016-09-30 12:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,13.08,20.68
2016-09-30 13:00:00+01:00,0,0,0,0,0.45,20.68,0,0,0,0,0.45,12.57,20.68
2016-09-30 14:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,11.09,20.68
2016-09-30 15:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,5.28,20.68
2016-09-30 16:00:00+01:00,0,0,0,0,0.05,20.68,0,0,0,0,0.05,1.39,20.68
2016-09-30 17:00:00+01:00,0,0,0,0,0.04,20.68,0,0,0,0,0.04,0.56,20.68
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 07:00:00+01:00,0,0,0,0,0.06,20.68,0,0,0,0,0.06,0.63,20.68
2016-10-01 08:00:00+01:00,0,0,0,0,0.32,20.68,0,0,0,0,0.32,2.66,20.68
2016-10-01 09:00:00+01:00,0,0,0,0,0.53,20.68,0,0,0,0,0.53,4.88,20.68
2016-10-01 10:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,8.28,20.68
2016-10-01 11:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,9.33,20.68
2016-10-01 12:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,11.81,20.68
2016-10-01 13:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,7.76,20.68
2016-10-01 14:00:00+01:00,0,0,0,0,0.64,20.68,0,0,0,0,0.64,5.13,20.68
2016-10-01 15:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,2.43,20.68
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 09:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.25,20.68
2016-10-02 10:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,4.09,20.68
2016-10-02 11:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,5.74,20.68
2016-10-02 12:00:00+01:00,0,0,0,0,0.57,20.68,0,0,0,0,0.57,4.38,20.68
2016-10-02 13:00:00+01:00,0,0,0,0,0.76,20.68,0,0,0,0,0.76,7.45,20.68
2016-10-02 14:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,4.39,20.68
2016-10-02 15:00:00+01:00,0,0,0,0,0.22,20.68,0,0,0,0,0.22,1.58,20.68
2016-10-02 16:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.20,20.68
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 08:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,2.27,20.68
2016-10-03 09:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,3.44,20.68
2016-10-03 10:00:00+01:00,0,0,0,0,0.69,20.68,0,0,0,0,0.69,8.82,20.68
2016-10-03 11:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,9.36,20.68
2016-10-03 12:00:00+01:00,0,0,0,0,0.65,20.68,0,0,0,0,0.65,13.90,20.68
2016-10-03 13:00:00+01:00,0,0,0,0,0.98,20.68,0,0,0,0,0.98,14.76,20.68
2016-10-03 14:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.43,20.68
2016-10-03 15:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,6.04,20.68
2016-10-03 16:00:00+01:00,0,0,0,0,0.02,20.68,0,0,0,0,0.02,0.83,20.68
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 08:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,2.84,20.68
2016-10-04 09:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,7.12,20.68
2016-10-04 10:00:00+01:00,0,0,0,0,0.63,20.68,0,0,0,0,0.63,8.20,20.68
2016-10-04 11:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,9.43,20.68
2016-10-04 12:00:00+01:00,0,0,0,0,0.57,20.68,0,0,0,0,0.57,12.97,20.68
2016-10-04 13:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,12.17,20.68
2016-10-04 14:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,10.61,20.68
2016-10-04 15:00:00+01:00,0,0,0,0,0.15,20.68,0,0,0,0,0.15,5.09,20.68
2016-10-04 16:00:00+01:00,0,0,0,0,0.03,20.68,0,0,0,0,0.03,0.86,20.68
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
