Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 08:00:00+01:00,0,0,0,0,0.78,43.78,0,0,0,0,0.78,9.87,43.78
2016-09-23 09:00:00+01:00,0,0,0,0,1.02,43.78,0,0,0,0,1.02,16.59,43.78
2016-09-23 10:00:00+01:00,0,0,0,0,1.62,43.78,0,0,0,0,1.62,19.58,43.78
2016-09-23 11:00:00+01:00,0,0,0,0,1.85,43.78,0,0,0,0,1.85,17.93,43.78
2016-09-23 12:00:00+01:00,0,0,0,0,1.91,43.78,0,0,0,0,1.91,24.04,43.78
2016-09-23 13:00:00+01:00,0,0,0,0,2.02,43.78,0,0,0,0,2.02,20.12,43.78
2016-09-23 14:00:00+01:00,0,0,0,0,1.67,43.78,0,0,0,0,1.67,17.36,43.78
2016-09-23 15:00:00+01:00,0,0,0,0,1.48,43.78,0,0,0,0,1.48,12.68,43.78
2016-09-23 16:00:00+01:00,0,0,0,0,1.00,43.78,0,0,0,0,1.00,8.48,43.78
2016-09-23 17:00:00+01:00,0,0,0,0,0.46,43.78,0,0,0,0,0.46,3.65,43.78
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 08:00:00+01:00,0,0,0,0,0.80,43.78,0,0,0,0,0.80,6.62,43.78
2016-09-24 09:00:00+01:00,0,0,0,0,1.27,43.78,0,0,0,0,1.27,11.40,43.78
2016-09-24 10:00:00+01:00,0,0,0,0,1.42,43.78,0,0,0,0,1.42,21.60,43.78
2016-09-24 11:00:00+01:00,0,0,0,0,1.39,43.78,0,0,0,0,1.39,27.81,43.78
2016-09-24 12:00:00+01:00,0,0,0,0,1.28,43.78,0,0,0,0,1.28,28.82,43.78
2016-09-24 13:00:00+01:00,0,0,0,0,1.22,43.78,0,0,0,0,1.22,27.80,43.78
2016-09-24 14:00:00+01:00,0,0,0,0,1.04,43.78,0,0,0,0,1.04,24.61,43.78
2016-09-24 15:00:00+01:00,0,0,0,0,0.81,43.78,0,0,0,0,0.81,19.34,43.78
2016-09-24 16:00:00+01:00,0,0,0,0,0.56,43.78,0,0,0,0,0.56,12.41,43.78
2016-09-24 17:00:00+01:00,0,0,0,0,0.27,43.78,0,0,0,0,0.27,4.52,43.78
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 08:00:00+01:00,0,0,0,0,0.72,43.78,0,0,0,0,0.72,7.10,43.78
2016-09-25 09:00:00+01:00,0,0,0,0,1.07,43.78,0,0,0,0,1.07,18.35,43.78
2016-09-25 10:00:00+01:00,0,0,0,0,1.00,43.78,0,0,0,0,1.00,23.81,43.78
2016-09-25 11:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,27.00,43.78
2016-09-25 12:00:00+01:00,0,0,0,0,1.25,43.78,0,0,0,0,1.25,28.20,43.78
2016-09-25 13:00:00+01:00,0,0,0,0,1.19,43.78,0,0,0,0,1.19,27.20,43.78
2016-09-25 14:00:00+01:00,0,0,0,0,1.01,43.78,0,0,0,0,1.01,24.37,43.78
2016-09-25 15:00:00+01:00,0,0,0,0,0.76,43.78,0,0,0,0,0.76,19.27,43.78
2016-09-25 16:00:00+01:00,0,0,0,0,0.54,43.78,0,0,0,0,0.54,12.32,43.78
2016-09-25 17:00:00+01:00,0,0,0,0,0.22,43.78,0,0,0,0,0.22,4.16,43.78
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 07:00:00+01:00,0,0,0,0,0.33,43.78,0,0,0,0,0.33,4.19,43.78
2016-09-26 08:00:00+01:00,0,0,0,0,0.68,43.78,0,0,0,0,0.68,10.61,43.78
2016-09-26 09:00:00+01:00,0,0,0,0,1.08,43.78,0,0,0,0,1.08,14.41,43.78
2016-09-26 10:00:00+01:00,0,0,0,0,1.42,43.78,0,0,0,0,1.42,19.02,43.78
2016-09-26 11:00:00+01:00,0,0,0,0,1.83,43.78,0,0,0,0,1.83,18.56,43.78
2016-09-26 12:00:00+01:00,0,0,0,0,1.87,43.78,0,0,0,0,1.87,22.45,43.78
2016-09-26 13:00:00+01:00,0,0,0,0,1.45,43.78,0,0,0,0,1.45,26.46,43.78
2016-09-26 14:00:00+01:00,0,0,0,0,1.49,43.78,0,0,0,0,1.49,20.61,43.78
2016-09-26 15:00:00+01:00,0,0,0,0,1.21,43.78,0,0,0,0,1.21,16.31,43.78
2016-09-26 16:00:00+01:00,0,0,0,0,0.83,43.78,0,0,0,0,0.83,6.40,43.78
2016-09-26 17:00:00+01:00,0,0,0,0,0.38,43.78,0,0,0,0,0.38,3.44,43.78
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 08:00:00+01:00,0,0,0,0,0.38,43.78,0,0,0,0,0.38,2.70,43.78
2016-09-27 09:00:00+01:00,0,0,0,0,0.49,43.78,0,0,0,0,0.49,3.52,43.78
2016-09-27 10:00:00+01:00,0,0,0,0,1.00,43.78,0,0,0,0,1.00,7.51,43.78
2016-09-27 11:00:00+01:00,0,0,0,0,1.74,43.78,0,0,0,0,1.74,15.70,43.78
2016-09-27 12:00:00+01:00,0,0,0,0,1.77,43.78,0,0,0,0,1.77,14.46,43.78
2016-09-27 13:00:00+01:00,0,0,0,0,1.83,43.78,0,0,0,0,1.83,17.54,43.78
2016-09-27 14:00:00+01:00,0,0,0,0,1.61,43.78,0,0,0,0,1.61,19.75,43.78
2016-09-27 15:00:00+01:00,0,0,0,0,1.12,43.78,0,0,0,0,1.12,8.43,43.78
2016-09-27 16:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.68,43.78
2016-09-27 17:00:00+01:00,0,0,0,0,0.39,43.78,0,0,0,0,0.39,2.94,43.78
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 07:00:00+01:00,0,0,0,0,0.27,43.78,0,0,0,0,0.27,3.28,43.78
2016-09-28 08:00:00+01:00,0,0,0,0,0.72,43.78,0,0,0,0,0.72,7.25,43.78
2016-09-28 09:00:00+01:00,0,0,0,0,1.07,43.78,0,0,0,0,1.07,14.96,43.78
2016-09-28 10:00:00+01:00,0,0,0,0,1.20,43.78,0,0,0,0,1.20,20.04,43.78
2016-09-28 11:00:00+01:00,0,0,0,0,1.25,43.78,0,0,0,0,1.25,25.33,43.78
2016-09-28 12:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,27.36,43.78
2016-09-28 13:00:00+01:00,0,0,0,0,1.20,43.78,0,0,0,0,1.20,25.70,43.78
2016-09-28 14:00:00+01:00,0,0,0,0,1.05,43.78,0,0,0,0,1.05,23.58,43.78
2016-09-28 15:00:00+01:00,0,0,0,0,0.95,43.78,0,0,0,0,0.95,16.93,43.78
2016-09-28 16:00:00+01:00,0,0,0,0,0.67,43.78,0,0,0,0,0.67,10.33,43.78
2016-09-28 17:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,3.01,43.78
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 07:00:00+01:00,0,0,0,0,0.31,43.78,0,0,0,0,0.31,3.90,43.78
2016-09-29 08:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,10.68,43.78
2016-09-29 09:00:00+01:00,0,0,0,0,0.66,43.78,0,0,0,0,0.66,17.69,43.78
2016-09-29 10:00:00+01:00,0,0,0,0,0.85,43.78,0,0,0,0,0.85,22.70,43.78
2016-09-29 11:00:00+01:00,0,0,0,0,1.04,43.78,0,0,0,0,1.04,26.06,43.78
2016-09-29 12:00:00+01:00,0,0,0,0,1.26,43.78,0,0,0,0,1.26,25.98,43.78
2016-09-29 13:00:00+01:00,0,0,0,0,1.19,43.78,0,0,0,0,1.19,25.23,43.78
2016-09-29 14:00:00+01:00,0,0,0,0,0.88,43.78,0,0,0,0,0.88,23.51,43.78
2016-09-29 15:00:00+01:00,0,0,0,0,0.61,43.78,0,0,0,0,0.61,18.44,43.78
2016-09-29 16:00:00+01:00,0,0,0,0,0.41,43.78,0,0,0,0,0.41,11.61,43.78
2016-09-29 17:00:00+01:00,0,0,0,0,0.23,43.78,0,0,0,0,0.23,3.83,43.78
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 07:00:00+01:00,0,0,0,0,0.27,43.78,0,0,0,0,0.27,3.96,43.78
2016-09-30 08:00:00+01:00,0,0,0,0,0.46,43.78,0,0,0,0,0.46,10.92,43.78
2016-09-30 09:00:00+01:00,0,0,0,0,0.66,43.78,0,0,0,0,0.66,17.77,43.78
2016-09-30 10:00:00+01:00,0,0,0,0,0.83,43.78,0,0,0,0,0.83,23.31,43.78
2016-09-30 11:00:00+01:00,0,0,0,0,0.96,43.78,0,0,0,0,0.96,26.66,43.78
2016-09-30 12:00:00+01:00,0,0,0,0,1.01,43.78,0,0,0,0,1.01,27.67,43.78
2016-09-30 13:00:00+01:00,0,0,0,0,0.96,43.78,0,0,0,0,0.96,26.63,43.78
2016-09-30 14:00:00+01:00,0,0,0,0,0.81,43.78,0,0,0,0,0.81,23.63,43.78
2016-09-30 15:00:00+01:00,0,0,0,0,0.61,43.78,0,0,0,0,0.61,18.31,43.78
2016-09-30 16:00:00+01:00,0,0,0,0,0.41,43.78,0,0,0,0,0.41,11.34,43.78
2016-09-30 17:00:00+01:00,0,0,0,0,0.25,43.78,0,0,0,0,0.25,3.65,43.78
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 07:00:00+01:00,0,0,0,0,0.26,43.78,0,0,0,0,0.26,2.55,43.78
2016-10-01 08:00:00+01:00,0,0,0,0,0.69,43.78,0,0,0,0,0.69,5.75,43.78
2016-10-01 09:00:00+01:00,0,0,0,0,1.12,43.78,0,0,0,0,1.12,10.28,43.78
2016-10-01 10:00:00+01:00,0,0,0,0,1.39,43.78,0,0,0,0,1.39,17.38,43.78
2016-10-01 11:00:00+01:00,0,0,0,0,1.64,43.78,0,0,0,0,1.64,19.85,43.78
2016-10-01 12:00:00+01:00,0,0,0,0,1.61,43.78,0,0,0,0,1.61,25.19,43.78
2016-10-01 13:00:00+01:00,0,0,0,0,1.63,43.78,0,0,0,0,1.63,16.93,43.78
2016-10-01 14:00:00+01:00,0,0,0,0,1.45,43.78,0,0,0,0,1.45,11.65,43.78
2016-10-01 15:00:00+01:00,0,0,0,0,0.75,43.78,0,0,0,0,0.75,5.40,43.78
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 09:00:00+01:00,0,0,0,0,0.39,43.78,0,0,0,0,0.39,2.75,43.78
2016-10-02 10:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,8.88,43.78
2016-10-02 11:00:00+01:00,0,0,0,0,1.60,43.78,0,0,0,0,1.60,12.46,43.78
2016-10-02 12:00:00+01:00,0,0,0,0,1.25,43.78,0,0,0,0,1.25,9.58,43.78
2016-10-02 13:00:00+01:00,0,0,0,0,1.65,43.78,0,0,0,0,1.65,16.27,43.78
2016-10-02 14:00:00+01:00,0,0,0,0,1.24,43.78,0,0,0,0,1.24,9.98,43.78
2016-10-02 15:00:00+01:00,0,0,0,0,0.49,43.78,0,0,0,0,0.49,3.47,43.78
2016-10-02 16:00:00+01:00,0,0,0,0,0.38,43.78,0,0,0,0,0.38,2.65,43.78
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-10-03 08:00:00+01:00,0,0,0,0,0.63,43.78,0,0,0,0,0.63,4.92,43.78
2016-10-03 09:00:00+01:00,0,0,0,0,0.93,43.78,0,0,0,0,0.93,7.34,43.78
2016-10-03 10:00:00+01:00,0,0,0,0,1.45,43.78,0,0,0,0,1.45,18.50,43.78
2016-10-03 11:00:00+01:00,0,0,0,0,1.64,43.78,0,0,0,0,1.64,19.89,43.78
2016-10-03 12:00:00+01:00,0,0,0,0,1.37,43.78,0,0,0,0,1.37,29.50,43.78
2016-10-03 13:00:00+01:00,0,0,0,0,2.09,43.78,0,0,0,0,2.09,31.69,43.78
2016-10-03 14:00:00+01:00,0,0,0,0,1.02,43.78,0,0,0,0,1.02,7.57,43.78
2016-10-03 15:00:00+01:00,0,0,0,0,1.09,43.78,0,0,0,0,1.09,18.65,43.78
2016-10-03 16:00:00+01:00,0,0,0,0,0.34,43.78,0,0,0,0,0.34,11.51,43.78
