Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 08:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.33,41.11
2016-10-05 09:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,4.51,41.11
2016-10-05 10:00:00+01:00,0,0,0,0,0.97,41.11,0,0,0,0,0.97,8.22,41.11
2016-10-05 11:00:00+01:00,0,0,0,0,1.41,41.11,0,0,0,0,1.41,19.06,41.11
2016-10-05 12:00:00+01:00,0,0,0,0,0.99,41.11,0,0,0,0,0.99,7.56,41.11
2016-10-05 13:00:00+01:00,0,0,0,0,1.13,41.11,0,0,0,0,1.13,8.46,41.11
2016-10-05 14:00:00+01:00,0,0,0,0,1.01,41.11,0,0,0,0,1.01,8.89,41.11
2016-10-05 15:00:00+01:00,0,0,0,0,0.68,41.11,0,0,0,0,0.68,7.28,41.11
2016-10-05 16:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.29,41.11
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 08:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.81,41.11
2016-10-06 09:00:00+01:00,0,0,0,0,0.63,41.11,0,0,0,0,0.63,8.64,41.11
2016-10-06 10:00:00+01:00,0,0,0,0,0.68,41.11,0,0,0,0,0.68,14.84,41.11
2016-10-06 11:00:00+01:00,0,0,0,0,1.02,41.11,0,0,0,0,1.02,18.46,41.11
2016-10-06 12:00:00+01:00,0,0,0,0,0.92,41.11,0,0,0,0,0.92,21.13,41.11
2016-10-06 13:00:00+01:00,0,0,0,0,0.94,41.11,0,0,0,0,0.94,20.23,41.11
2016-10-06 14:00:00+01:00,0,0,0,0,0.57,41.11,0,0,0,0,0.57,14.89,41.11
2016-10-06 15:00:00+01:00,0,0,0,0,0.23,41.11,0,0,0,0,0.23,7.78,41.11
2016-10-06 16:00:00+01:00,0,0,0,0,0.28,41.11,0,0,0,0,0.28,5.12,41.11
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 08:00:00+01:00,0,0,0,0,0.24,41.11,0,0,0,0,0.24,3.21,41.11
2016-10-07 09:00:00+01:00,0,0,0,0,0.70,41.11,0,0,0,0,0.70,6.49,41.11
2016-10-07 10:00:00+01:00,0,0,0,0,1.07,41.11,0,0,0,0,1.07,9.58,41.11
2016-10-07 11:00:00+01:00,0,0,0,0,1.20,41.11,0,0,0,0,1.20,10.99,41.11
2016-10-07 12:00:00+01:00,0,0,0,0,1.16,41.11,0,0,0,0,1.16,8.78,41.11
2016-10-07 13:00:00+01:00,0,0,0,0,1.01,41.11,0,0,0,0,1.01,7.50,41.11
2016-10-07 14:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,5.70,41.11
2016-10-07 15:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.39,41.11
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 09:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.34,41.11
2016-10-08 10:00:00+01:00,0,0,0,0,0.32,41.11,0,0,0,0,0.32,2.28,41.11
2016-10-08 11:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,2.90,41.11
2016-10-08 12:00:00+01:00,0,0,0,0,0.57,41.11,0,0,0,0,0.57,4.14,41.11
2016-10-08 13:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,3.56,41.11
2016-10-08 14:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,5.56,41.11
2016-10-08 15:00:00+01:00,0,0,0,0,0.62,41.11,0,0,0,0,0.62,4.38,41.11
2016-10-08 16:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.11,41.11
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 08:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.48,41.11
2016-10-09 09:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,4.82,41.11
2016-10-09 10:00:00+01:00,0,0,0,0,0.89,41.11,0,0,0,0,0.89,6.84,41.11
2016-10-09 11:00:00+01:00,0,0,0,0,1.05,41.11,0,0,0,0,1.05,8.23,41.11
2016-10-09 12:00:00+01:00,0,0,0,0,1.23,41.11,0,0,0,0,1.23,15.14,41.11
2016-10-09 13:00:00+01:00,0,0,0,0,1.01,41.11,0,0,0,0,1.01,7.87,41.11
2016-10-09 14:00:00+01:00,0,0,0,0,0.90,41.11,0,0,0,0,0.90,7.43,41.11
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 09:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.02,41.11
2016-10-10 10:00:00+01:00,0,0,0,0,0.89,41.11,0,0,0,0,0.89,7.27,41.11
2016-10-10 11:00:00+01:00,0,0,0,0,1.20,41.11,0,0,0,0,1.20,12.03,41.11
2016-10-10 12:00:00+01:00,0,0,0,0,1.28,41.11,0,0,0,0,1.28,11.21,41.11
2016-10-10 13:00:00+01:00,0,0,0,0,1.21,41.11,0,0,0,0,1.21,11.77,41.11
2016-10-10 14:00:00+01:00,0,0,0,0,0.86,41.11,0,0,0,0,0.86,10.44,41.11
2016-10-10 15:00:00+01:00,0,0,0,0,0.63,41.11,0,0,0,0,0.63,5.29,41.11
2016-10-10 16:00:00+01:00,0,0,0,0,0.30,41.11,0,0,0,0,0.30,3.22,41.11
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 09:00:00+01:00,0,0,0,0,0.62,41.11,0,0,0,0,0.62,5.54,41.11
2016-10-11 10:00:00+01:00,0,0,0,0,0.83,41.11,0,0,0,0,0.83,10.21,41.11
2016-10-11 11:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,17.59,41.11
2016-10-11 12:00:00+01:00,0,0,0,0,1.13,41.11,0,0,0,0,1.13,11.35,41.11
2016-10-11 13:00:00+01:00,0,0,0,0,1.10,41.11,0,0,0,0,1.10,9.03,41.11
2016-10-11 14:00:00+01:00,0,0,0,0,0.92,41.11,0,0,0,0,0.92,7.99,41.11
2016-10-11 15:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,4.62,41.11
2016-10-11 16:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,2.86,41.11
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 08:00:00+01:00,0,0,0,0,0.12,41.11,0,0,0,0,0.12,1.88,41.11
2016-10-12 09:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,7.05,41.11
2016-10-12 10:00:00+01:00,0,0,0,0,0.88,41.11,0,0,0,0,0.88,8.53,41.11
2016-10-12 11:00:00+01:00,0,0,0,0,0.91,41.11,0,0,0,0,0.91,17.39,41.11
2016-10-12 12:00:00+01:00,0,0,0,0,0.97,41.11,0,0,0,0,0.97,15.66,41.11
2016-10-12 13:00:00+01:00,0,0,0,0,0.77,41.11,0,0,0,0,0.77,19.32,41.11
2016-10-12 14:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,10.90,41.11
2016-10-12 15:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,6.37,41.11
2016-10-12 16:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,3.19,41.11
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 08:00:00+01:00,0,0,0,0,0.14,41.11,0,0,0,0,0.14,0.93,41.11
2016-10-13 09:00:00+01:00,0,0,0,0,0.57,41.11,0,0,0,0,0.57,3.92,41.11
2016-10-13 10:00:00+01:00,0,0,0,0,0.89,41.11,0,0,0,0,0.89,7.49,41.11
2016-10-13 11:00:00+01:00,0,0,0,0,1.03,41.11,0,0,0,0,1.03,7.51,41.11
2016-10-13 12:00:00+01:00,0,0,0,0,1.11,41.11,0,0,0,0,1.11,8.08,41.11
2016-10-13 13:00:00+01:00,0,0,0,0,1.12,41.11,0,0,0,0,1.12,9.78,41.11
2016-10-13 14:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,8.35,41.11
2016-10-13 15:00:00+01:00,0,0,0,0,0.62,41.11,0,0,0,0,0.62,4.78,41.11
2016-10-13 16:00:00+01:00,0,0,0,0,0.39,41.11,0,0,0,0,0.39,2.73,41.11
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 10:00:00+01:00,0,0,0,0,0.62,41.11,0,0,0,0,0.62,4.32,41.11
2016-10-14 11:00:00+01:00,0,0,0,0,1.09,41.11,0,0,0,0,1.09,10.10,41.11
2016-10-14 12:00:00+01:00,0,0,0,0,1.22,41.11,0,0,0,0,1.22,10.64,41.11
2016-10-14 13:00:00+01:00,0,0,0,0,1.05,41.11,0,0,0,0,1.05,8.82,41.11
2016-10-14 14:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.23,41.11
2016-10-14 15:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,2.30,41.11
2016-10-14 16:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,0.46,41.11
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 09:00:00+01:00,0,0,0,0,0.46,41.11,0,0,0,0,0.46,3.24,41.11
2016-10-15 10:00:00+01:00,0,0,0,0,0.72,41.11,0,0,0,0,0.72,5.12,41.11
2016-10-15 11:00:00+01:00,0,0,0,0,0.88,41.11,0,0,0,0,0.88,6.57,41.11
2016-10-15 12:00:00+01:00,0,0,0,0,1.10,41.11,0,0,0,0,1.10,9.85,41.11
2016-10-15 13:00:00+01:00,0,0,0,0,1.01,41.11,0,0,0,0,1.01,17.60,41.11
2016-10-15 14:00:00+01:00,0,0,0,0,0.29,41.11,0,0,0,0,0.29,11.19,41.11
2016-10-15 15:00:00+01:00,0,0,0,0,0.19,41.11,0,0,0,0,0.19,6.05,41.11
2016-10-15 16:00:00+01:00,0,0,0,0,0.24,41.11,0,0,0,0,0.24,4.25,41.11
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
