Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 10:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,3.54,43.91
2016-12-13 11:00:00+01:00,0,0,0,0,0.73,43.91,0,0,0,0,0.73,5.00,43.91
2016-12-13 12:00:00+01:00,0,0,0,0,0.72,43.91,0,0,0,0,0.72,4.88,43.91
2016-12-13 13:00:00+01:00,0,0,0,0,0.76,43.91,0,0,0,0,0.76,5.17,43.91
2016-12-13 14:00:00+01:00,0,0,0,0,0.73,43.91,0,0,0,0,0.73,6.62,43.91
2016-12-13 15:00:00+01:00,0,0,0,0,0.44,43.91,0,0,0,0,0.44,3.30,43.91
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 10:00:00+01:00,0,0,0,0,0.55,43.91,0,0,0,0,0.55,3.84,43.91
2016-12-14 11:00:00+01:00,0,0,0,0,0.85,43.91,0,0,0,0,0.85,9.04,43.91
2016-12-14 12:00:00+01:00,0,0,0,0,0.60,43.91,0,0,0,0,0.60,13.74,43.91
2016-12-14 13:00:00+01:00,0,0,0,0,0.39,43.91,0,0,0,0,0.39,12.26,43.91
2016-12-14 14:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,9.23,43.91
2016-12-14 15:00:00+01:00,0,0,0,0,0.25,43.91,0,0,0,0,0.25,4.93,43.91
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 10:00:00+01:00,0,0,0,0,0.43,43.91,0,0,0,0,0.43,2.85,43.91
2016-12-15 11:00:00+01:00,0,0,0,0,0.60,43.91,0,0,0,0,0.60,4.02,43.91
2016-12-15 12:00:00+01:00,0,0,0,0,0.64,43.91,0,0,0,0,0.64,4.32,43.91
2016-12-15 13:00:00+01:00,0,0,0,0,0.60,43.91,0,0,0,0,0.60,4.02,43.91
2016-12-15 14:00:00+01:00,0,0,0,0,0.41,43.91,0,0,0,0,0.41,2.77,43.91
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 11:00:00+01:00,0,0,0,0,0.46,43.91,0,0,0,0,0.46,3.11,43.91
2016-12-16 12:00:00+01:00,0,0,0,0,0.44,43.91,0,0,0,0,0.44,2.98,43.91
2016-12-16 13:00:00+01:00,0,0,0,0,0.36,43.91,0,0,0,0,0.36,2.42,43.91
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 11:00:00+01:00,0,0,0,0,0.60,43.91,0,0,0,0,0.60,4.06,43.91
2016-12-17 12:00:00+01:00,0,0,0,0,0.80,43.91,0,0,0,0,0.80,5.55,43.91
2016-12-17 13:00:00+01:00,0,0,0,0,0.88,43.91,0,0,0,0,0.88,9.43,43.91
2016-12-17 14:00:00+01:00,0,0,0,0,0.77,43.91,0,0,0,0,0.77,6.89,43.91
2016-12-17 15:00:00+01:00,0,0,0,0,0.41,43.91,0,0,0,0,0.41,3.75,43.91
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 10:00:00+01:00,0,0,0,0,0.58,43.91,0,0,0,0,0.58,4.88,43.91
2016-12-18 11:00:00+01:00,0,0,0,0,0.80,43.91,0,0,0,0,0.80,11.11,43.91
2016-12-18 12:00:00+01:00,0,0,0,0,0.58,43.91,0,0,0,0,0.58,13.60,43.91
2016-12-18 13:00:00+01:00,0,0,0,0,0.62,43.91,0,0,0,0,0.62,10.55,43.91
2016-12-18 14:00:00+01:00,0,0,0,0,0.63,43.91,0,0,0,0,0.63,8.67,43.91
2016-12-18 15:00:00+01:00,0,0,0,0,0.30,43.91,0,0,0,0,0.30,2.02,43.91
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 10:00:00+01:00,0,0,0,0,0.44,43.91,0,0,0,0,0.44,2.98,43.91
2016-12-19 11:00:00+01:00,0,0,0,0,0.70,43.91,0,0,0,0,0.70,4.81,43.91
2016-12-19 12:00:00+01:00,0,0,0,0,0.85,43.91,0,0,0,0,0.85,9.05,43.91
2016-12-19 13:00:00+01:00,0,0,0,0,0.71,43.91,0,0,0,0,0.71,12.74,43.91
2016-12-19 14:00:00+01:00,0,0,0,0,0.69,43.91,0,0,0,0,0.69,8.84,43.91
2016-12-19 15:00:00+01:00,0,0,0,0,0.36,43.91,0,0,0,0,0.36,2.46,43.91
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 11:00:00+01:00,0,0,0,0,0.67,43.91,0,0,0,0,0.67,4.49,43.91
2016-12-20 12:00:00+01:00,0,0,0,0,0.87,43.91,0,0,0,0,0.87,8.87,43.91
2016-12-20 13:00:00+01:00,0,0,0,0,0.87,43.91,0,0,0,0,0.87,6.90,43.91
2016-12-20 14:00:00+01:00,0,0,0,0,0.66,43.91,0,0,0,0,0.66,4.61,43.91
2016-12-20 15:00:00+01:00,0,0,0,0,0.35,43.91,0,0,0,0,0.35,2.33,43.91
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 10:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,2.29,43.91
2016-12-21 11:00:00+01:00,0,0,0,0,0.60,43.91,0,0,0,0,0.60,4.06,43.91
2016-12-21 12:00:00+01:00,0,0,0,0,0.72,43.91,0,0,0,0,0.72,4.84,43.91
2016-12-21 13:00:00+01:00,0,0,0,0,0.73,43.91,0,0,0,0,0.73,5.01,43.91
2016-12-21 14:00:00+01:00,0,0,0,0,0.64,43.91,0,0,0,0,0.64,4.38,43.91
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 10:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,2.25,43.91
2016-12-22 11:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,3.46,43.91
2016-12-22 12:00:00+01:00,0,0,0,0,0.80,43.91,0,0,0,0,0.80,5.63,43.91
2016-12-22 13:00:00+01:00,0,0,0,0,0.84,43.91,0,0,0,0,0.84,11.09,43.91
2016-12-22 14:00:00+01:00,0,0,0,0,0.47,43.91,0,0,0,0,0.47,9.59,43.91
2016-12-22 15:00:00+01:00,0,0,0,0,0.33,43.91,0,0,0,0,0.33,4.84,43.91
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 09:00:00+01:00,0,0,0,0,0.28,43.91,0,0,0,0,0.28,3.01,43.91
2016-12-23 10:00:00+01:00,0,0,0,0,0.56,43.91,0,0,0,0,0.56,5.25,43.91
2016-12-23 11:00:00+01:00,0,0,0,0,0.65,43.91,0,0,0,0,0.65,4.49,43.91
2016-12-23 12:00:00+01:00,0,0,0,0,0.82,43.91,0,0,0,0,0.82,5.69,43.91
2016-12-23 13:00:00+01:00,0,0,0,0,0.81,43.91,0,0,0,0,0.81,5.70,43.91
2016-12-23 14:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,3.59,43.91
2016-12-23 15:00:00+01:00,0,0,0,0,0.33,43.91,0,0,0,0,0.33,2.25,43.91
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
