Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-23 10:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.73,28.53
2016-11-23 11:00:00+01:00,0,0,0,0,0.55,28.53,0,0,0,0,0.55,3.91,28.53
2016-11-23 12:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,4.70,28.53
2016-11-23 13:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,4.02,28.53
2016-11-23 14:00:00+01:00,0,0,0,0,0.45,28.53,0,0,0,0,0.45,3.23,28.53
2016-11-23 15:00:00+01:00,0,0,0,0,0.29,28.53,0,0,0,0,0.29,2.00,28.53
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 09:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.85,28.53
2016-11-24 10:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,3.03,28.53
2016-11-24 11:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,3.71,28.53
2016-11-24 12:00:00+01:00,0,0,0,0,0.49,28.53,0,0,0,0,0.49,3.44,28.53
2016-11-24 13:00:00+01:00,0,0,0,0,0.45,28.53,0,0,0,0,0.45,3.10,28.53
2016-11-24 14:00:00+01:00,0,0,0,0,0.36,28.53,0,0,0,0,0.36,2.51,28.53
2016-11-24 15:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.77,28.53
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 10:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.28,28.53
2016-11-25 11:00:00+01:00,0,0,0,0,0.51,28.53,0,0,0,0,0.51,3.58,28.53
2016-11-25 12:00:00+01:00,0,0,0,0,0.37,28.53,0,0,0,0,0.37,2.54,28.53
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 10:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.34,28.53
2016-11-26 11:00:00+01:00,0,0,0,0,0.58,28.53,0,0,0,0,0.58,4.67,28.53
2016-11-26 12:00:00+01:00,0,0,0,0,0.21,28.53,0,0,0,0,0.21,1.46,28.53
2016-11-26 13:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.32,28.53
2016-11-26 14:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.68,28.53
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 09:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,1.61,28.53
2016-11-27 10:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.89,28.53
2016-11-27 11:00:00+01:00,0,0,0,0,0.42,28.53,0,0,0,0,0.42,2.90,28.53
2016-11-27 12:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.68,28.53
2016-11-27 13:00:00+01:00,0,0,0,0,0.29,28.53,0,0,0,0,0.29,2.00,28.53
2016-11-27 14:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.34,28.53
2016-11-27 15:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,1.72,28.53
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 09:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,1.55,28.53
2016-11-28 10:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,3.78,28.53
2016-11-28 11:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,3.68,28.53
2016-11-28 12:00:00+01:00,0,0,0,0,0.66,28.53,0,0,0,0,0.66,7.07,28.53
2016-11-28 13:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,9.52,28.53
2016-11-28 14:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,7.25,28.53
2016-11-28 15:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,3.74,28.53
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 10:00:00+01:00,0,0,0,0,0.40,28.53,0,0,0,0,0.40,2.73,28.53
2016-11-29 11:00:00+01:00,0,0,0,0,0.60,28.53,0,0,0,0,0.60,4.30,28.53
2016-11-29 12:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,5.35,28.53
2016-11-29 13:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,8.66,28.53
2016-11-29 14:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,7.02,28.53
2016-11-29 15:00:00+01:00,0,0,0,0,0.17,28.53,0,0,0,0,0.17,3.92,28.53
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 09:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,2.79,28.53
2016-11-30 10:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,6.97,28.53
2016-11-30 11:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,9.27,28.53
2016-11-30 12:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,9.86,28.53
2016-11-30 13:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,9.01,28.53
2016-11-30 14:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,6.02,28.53
2016-11-30 15:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,3.93,28.53
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 09:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,2.79,28.53
2016-12-01 10:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,4.02,28.53
2016-12-01 11:00:00+01:00,0,0,0,0,0.61,28.53,0,0,0,0,0.61,5.66,28.53
2016-12-01 12:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,9.26,28.53
2016-12-01 13:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,8.92,28.53
2016-12-01 14:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,6.75,28.53
2016-12-01 15:00:00+01:00,0,0,0,0,0.17,28.53,0,0,0,0,0.17,3.75,28.53
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 09:00:00+01:00,0,0,0,0,0.21,28.53,0,0,0,0,0.21,4.17,28.53
2016-12-02 10:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,7.37,28.53
2016-12-02 11:00:00+01:00,0,0,0,0,0.29,28.53,0,0,0,0,0.29,9.34,28.53
2016-12-02 12:00:00+01:00,0,0,0,0,0.29,28.53,0,0,0,0,0.29,9.92,28.53
2016-12-02 13:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,8.94,28.53
2016-12-02 14:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,6.74,28.53
2016-12-02 15:00:00+01:00,0,0,0,0,0.18,28.53,0,0,0,0,0.18,3.77,28.53
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 12:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,1.69,28.53
2016-12-03 13:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.77,28.53
2016-12-03 14:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.63,28.53
2016-12-03 15:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,1.58,28.53
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
