Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 11:00:00+01:00,0,0,0,0,0.42,37.03,0,0,0,0,0.42,8.06,37.03
2016-11-04 12:00:00+01:00,0,0,0,0,0.54,37.03,0,0,0,0,0.54,9.33,37.03
2016-11-04 13:00:00+01:00,0,0,0,0,0.65,37.03,0,0,0,0,0.65,7.75,37.03
2016-11-04 14:00:00+01:00,0,0,0,0,0.40,37.03,0,0,0,0,0.40,6.36,37.03
2016-11-04 15:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,3.03,37.03
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 09:00:00+01:00,0,0,0,0,0.39,37.03,0,0,0,0,0.39,2.84,37.03
2016-11-05 10:00:00+01:00,0,0,0,0,0.47,37.03,0,0,0,0,0.47,3.24,37.03
2016-11-05 11:00:00+01:00,0,0,0,0,0.59,37.03,0,0,0,0,0.59,4.11,37.03
2016-11-05 12:00:00+01:00,0,0,0,0,0.39,37.03,0,0,0,0,0.39,2.71,37.03
2016-11-05 13:00:00+01:00,0,0,0,0,0.74,37.03,0,0,0,0,0.74,5.54,37.03
2016-11-05 14:00:00+01:00,0,0,0,0,0.46,37.03,0,0,0,0,0.46,4.01,37.03
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 12:00:00+01:00,0,0,0,0,0.25,37.03,0,0,0,0,0.25,1.68,37.03
2016-11-06 13:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.23,37.03
2016-11-06 14:00:00+01:00,0,0,0,0,0.40,37.03,0,0,0,0,0.40,2.74,37.03
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 10:00:00+01:00,0,0,0,0,0.43,37.03,0,0,0,0,0.43,3.62,37.03
2016-11-07 11:00:00+01:00,0,0,0,0,0.67,37.03,0,0,0,0,0.67,5.78,37.03
2016-11-07 12:00:00+01:00,0,0,0,0,0.80,37.03,0,0,0,0,0.80,5.59,37.03
2016-11-07 13:00:00+01:00,0,0,0,0,0.69,37.03,0,0,0,0,0.69,4.94,37.03
2016-11-07 14:00:00+01:00,0,0,0,0,0.25,37.03,0,0,0,0,0.25,1.67,37.03
2016-11-07 15:00:00+01:00,0,0,0,0,0.39,37.03,0,0,0,0,0.39,2.73,37.03
2016-11-07 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 09:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.22,37.03
2016-11-08 10:00:00+01:00,0,0,0,0,0.37,37.03,0,0,0,0,0.37,5.12,37.03
2016-11-08 11:00:00+01:00,0,0,0,0,0.45,37.03,0,0,0,0,0.45,8.46,37.03
2016-11-08 12:00:00+01:00,0,0,0,0,0.62,37.03,0,0,0,0,0.62,4.96,37.03
2016-11-08 13:00:00+01:00,0,0,0,0,0.53,37.03,0,0,0,0,0.53,3.64,37.03
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 09:00:00+01:00,0,0,0,0,0.32,37.03,0,0,0,0,0.32,2.38,37.03
2016-11-09 10:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.92,37.03
2016-11-09 11:00:00+01:00,0,0,0,0,0.72,37.03,0,0,0,0,0.72,4.95,37.03
2016-11-09 12:00:00+01:00,0,0,0,0,0.75,37.03,0,0,0,0,0.75,5.19,37.03
2016-11-09 13:00:00+01:00,0,0,0,0,0.54,37.03,0,0,0,0,0.54,3.73,37.03
2016-11-09 14:00:00+01:00,0,0,0,0,0.46,37.03,0,0,0,0,0.46,3.14,37.03
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 09:00:00+01:00,0,0,0,0,0.28,37.03,0,0,0,0,0.28,2.35,37.03
2016-11-10 10:00:00+01:00,0,0,0,0,0.46,37.03,0,0,0,0,0.46,3.78,37.03
2016-11-10 11:00:00+01:00,0,0,0,0,0.64,37.03,0,0,0,0,0.64,4.88,37.03
2016-11-10 12:00:00+01:00,0,0,0,0,0.39,37.03,0,0,0,0,0.39,2.71,37.03
2016-11-10 13:00:00+01:00,0,0,0,0,0.24,37.03,0,0,0,0,0.24,1.65,37.03
2016-11-10 14:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 09:00:00+01:00,0,0,0,0,0.25,37.03,0,0,0,0,0.25,1.70,37.03
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 12:00:00+01:00,0,0,0,0,0.08,37.03,0,0,0,0,0.08,0.57,37.03
2016-11-11 13:00:00+01:00,0,0,0,0,0.37,37.03,0,0,0,0,0.37,2.52,37.03
2016-11-11 14:00:00+01:00,0,0,0,0,0.42,37.03,0,0,0,0,0.42,3.64,37.03
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 09:00:00+01:00,0,0,0,0,0.30,37.03,0,0,0,0,0.30,3.61,37.03
2016-11-12 10:00:00+01:00,0,0,0,0,0.44,37.03,0,0,0,0,0.44,3.81,37.03
2016-11-12 11:00:00+01:00,0,0,0,0,0.57,37.03,0,0,0,0,0.57,5.58,37.03
2016-11-12 12:00:00+01:00,0,0,0,0,0.85,37.03,0,0,0,0,0.85,11.69,37.03
2016-11-12 13:00:00+01:00,0,0,0,0,0.62,37.03,0,0,0,0,0.62,5.01,37.03
2016-11-12 14:00:00+01:00,0,0,0,0,0.58,37.03,0,0,0,0,0.58,4.07,37.03
2016-11-12 15:00:00+01:00,0,0,0,0,0.38,37.03,0,0,0,0,0.38,2.75,37.03
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 09:00:00+01:00,0,0,0,0,0.26,37.03,0,0,0,0,0.26,1.73,37.03
2016-11-13 10:00:00+01:00,0,0,0,0,0.49,37.03,0,0,0,0,0.49,3.55,37.03
2016-11-13 11:00:00+01:00,0,0,0,0,0.62,37.03,0,0,0,0,0.62,4.27,37.03
2016-11-13 12:00:00+01:00,0,0,0,0,0.71,37.03,0,0,0,0,0.71,4.94,37.03
2016-11-13 13:00:00+01:00,0,0,0,0,0.60,37.03,0,0,0,0,0.60,4.10,37.03
2016-11-13 14:00:00+01:00,0,0,0,0,0.56,37.03,0,0,0,0,0.56,4.01,37.03
2016-11-13 15:00:00+01:00,0,0,0,0,0.31,37.03,0,0,0,0,0.31,2.14,37.03
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 10:00:00+01:00,0,0,0,0,0.44,37.03,0,0,0,0,0.44,2.97,37.03
2016-11-14 11:00:00+01:00,0,0,0,0,0.57,37.03,0,0,0,0,0.57,3.89,37.03
2016-11-14 12:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.39,37.03
2016-11-14 13:00:00+01:00,0,0,0,0,0.49,37.03,0,0,0,0,0.49,3.31,37.03
2016-11-14 14:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.24,37.03
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
