Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 10:00:00+01:00,0,0,0,0,0.20,60.39,0,0,0,0,0.20,4.16,60.39
2016-11-30 11:00:00+01:00,0,0,0,0,0.19,60.39,0,0,0,0,0.19,6.41,60.39
2016-11-30 12:00:00+01:00,0,0,0,0,0.33,60.39,0,0,0,0,0.33,11.75,60.39
2016-11-30 13:00:00+01:00,0,0,0,0,0.54,60.39,0,0,0,0,0.54,14.77,60.39
2016-11-30 14:00:00+01:00,0,0,0,0,0.69,60.39,0,0,0,0,0.69,12.14,60.39
2016-11-30 15:00:00+01:00,0,0,0,0,0.51,60.39,0,0,0,0,0.51,8.88,60.39
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 10:00:00+01:00,0,0,0,0,0.57,60.39,0,0,0,0,0.57,4.83,60.39
2016-12-01 11:00:00+01:00,0,0,0,0,0.79,60.39,0,0,0,0,0.79,7.28,60.39
2016-12-01 12:00:00+01:00,0,0,0,0,0.54,60.39,0,0,0,0,0.54,11.61,60.39
2016-12-01 13:00:00+01:00,0,0,0,0,0.43,60.39,0,0,0,0,0.43,14.48,60.39
2016-12-01 14:00:00+01:00,0,0,0,0,0.46,60.39,0,0,0,0,0.46,13.87,60.39
2016-12-01 15:00:00+01:00,0,0,0,0,0.40,60.39,0,0,0,0,0.40,8.64,60.39
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 10:00:00+01:00,0,0,0,0,0.15,60.39,0,0,0,0,0.15,3.93,60.39
2016-12-02 11:00:00+01:00,0,0,0,0,0.21,60.39,0,0,0,0,0.21,6.54,60.39
2016-12-02 12:00:00+01:00,0,0,0,0,0.34,60.39,0,0,0,0,0.34,11.59,60.39
2016-12-02 13:00:00+01:00,0,0,0,0,0.45,60.39,0,0,0,0,0.45,14.45,60.39
2016-12-02 14:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,13.82,60.39
2016-12-02 15:00:00+01:00,0,0,0,0,0.41,60.39,0,0,0,0,0.41,8.63,60.39
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 12:00:00+01:00,0,0,0,0,0.28,60.39,0,0,0,0,0.28,1.86,60.39
2016-12-03 13:00:00+01:00,0,0,0,0,0.29,60.39,0,0,0,0,0.29,1.96,60.39
2016-12-03 14:00:00+01:00,0,0,0,0,0.27,60.39,0,0,0,0,0.27,1.81,60.39
2016-12-03 15:00:00+01:00,0,0,0,0,0.15,60.39,0,0,0,0,0.15,1.01,60.39
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 10:00:00+01:00,0,0,0,0,0.58,60.39,0,0,0,0,0.58,4.16,60.39
2016-12-04 11:00:00+01:00,0,0,0,0,0.42,60.39,0,0,0,0,0.42,6.35,60.39
2016-12-04 12:00:00+01:00,0,0,0,0,0.61,60.39,0,0,0,0,0.61,9.96,60.39
2016-12-04 13:00:00+01:00,0,0,0,0,0.50,60.39,0,0,0,0,0.50,13.44,60.39
2016-12-04 14:00:00+01:00,0,0,0,0,0.48,60.39,0,0,0,0,0.48,12.89,60.39
2016-12-04 15:00:00+01:00,0,0,0,0,0.42,60.39,0,0,0,0,0.42,7.69,60.39
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 10:00:00+01:00,0,0,0,0,0.04,60.39,0,0,0,0,0.04,0.25,60.39
2016-12-05 11:00:00+01:00,0,0,0,0,0.64,60.39,0,0,0,0,0.64,4.32,60.39
2016-12-05 12:00:00+01:00,0,0,0,0,0.84,60.39,0,0,0,0,0.84,6.50,60.39
2016-12-05 13:00:00+01:00,0,0,0,0,0.81,60.39,0,0,0,0,0.81,11.15,60.39
2016-12-05 14:00:00+01:00,0,0,0,0,0.72,60.39,0,0,0,0,0.72,10.82,60.39
2016-12-05 15:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,7.06,60.39
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 10:00:00+01:00,0,0,0,0,0.15,60.39,0,0,0,0,0.15,3.69,60.39
2016-12-06 11:00:00+01:00,0,0,0,0,0.17,60.39,0,0,0,0,0.17,5.28,60.39
2016-12-06 12:00:00+01:00,0,0,0,0,0.31,60.39,0,0,0,0,0.31,10.69,60.39
2016-12-06 13:00:00+01:00,0,0,0,0,0.41,60.39,0,0,0,0,0.41,13.70,60.39
2016-12-06 14:00:00+01:00,0,0,0,0,0.46,60.39,0,0,0,0,0.46,13.49,60.39
2016-12-06 15:00:00+01:00,0,0,0,0,0.38,60.39,0,0,0,0,0.38,8.40,60.39
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 10:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.49,60.39
2016-12-07 11:00:00+01:00,0,0,0,0,0.78,60.39,0,0,0,0,0.78,5.25,60.39
2016-12-07 12:00:00+01:00,0,0,0,0,1.08,60.39,0,0,0,0,1.08,7.64,60.39
2016-12-07 13:00:00+01:00,0,0,0,0,1.06,60.39,0,0,0,0,1.06,7.60,60.39
2016-12-07 14:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,6.03,60.39
2016-12-07 15:00:00+01:00,0,0,0,0,0.51,60.39,0,0,0,0,0.51,3.42,60.39
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 10:00:00+01:00,0,0,0,0,0.38,60.39,0,0,0,0,0.38,4.06,60.39
2016-12-08 11:00:00+01:00,0,0,0,0,0.34,60.39,0,0,0,0,0.34,6.18,60.39
2016-12-08 12:00:00+01:00,0,0,0,0,0.37,60.39,0,0,0,0,0.37,10.20,60.39
2016-12-08 13:00:00+01:00,0,0,0,0,0.45,60.39,0,0,0,0,0.45,13.82,60.39
2016-12-08 14:00:00+01:00,0,0,0,0,0.53,60.39,0,0,0,0,0.53,13.53,60.39
2016-12-08 15:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,7.16,60.39
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 09:00:00+01:00,0,0,0,0,0.04,60.39,0,0,0,0,0.04,0.54,60.39
2016-12-09 10:00:00+01:00,0,0,0,0,0.17,60.39,0,0,0,0,0.17,3.68,60.39
2016-12-09 11:00:00+01:00,0,0,0,0,0.29,60.39,0,0,0,0,0.29,5.48,60.39
2016-12-09 12:00:00+01:00,0,0,0,0,0.60,60.39,0,0,0,0,0.60,9.19,60.39
2016-12-09 13:00:00+01:00,0,0,0,0,0.58,60.39,0,0,0,0,0.58,13.71,60.39
2016-12-09 14:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,11.93,60.39
2016-12-09 15:00:00+01:00,0,0,0,0,0.53,60.39,0,0,0,0,0.53,4.82,60.39
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 10:00:00+01:00,0,0,0,0,0.17,60.39,0,0,0,0,0.17,3.84,60.39
2016-12-10 11:00:00+01:00,0,0,0,0,0.20,60.39,0,0,0,0,0.20,5.63,60.39
2016-12-10 12:00:00+01:00,0,0,0,0,0.33,60.39,0,0,0,0,0.33,10.46,60.39
2016-12-10 13:00:00+01:00,0,0,0,0,0.40,60.39,0,0,0,0,0.40,13.54,60.39
2016-12-10 14:00:00+01:00,0,0,0,0,0.44,60.39,0,0,0,0,0.44,13.23,60.39
2016-12-10 15:00:00+01:00,0,0,0,0,0.36,60.39,0,0,0,0,0.36,8.15,60.39
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
