Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 14:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.36,23.35
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 11:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.89,23.35
2016-11-17 12:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,3.66,23.35
2016-11-17 13:00:00+01:00,0,0,0,0,0.53,23.35,0,0,0,0,0.53,4.32,23.35
2016-11-17 14:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.81,23.35
2016-11-17 15:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.61,23.35
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 09:00:00+01:00,0,0,0,0,0.19,23.35,0,0,0,0,0.19,1.36,23.35
2016-11-18 10:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.44,23.35
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 12:00:00+01:00,0,0,0,0,0.19,23.35,0,0,0,0,0.19,1.27,23.35
2016-11-19 13:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,2.14,23.35
2016-11-19 14:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.68,23.35
2016-11-19 15:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,2.34,23.35
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,1.19,23.35
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 09:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,2.25,23.35
2016-11-20 10:00:00+01:00,0,0,0,0,0.44,23.35,0,0,0,0,0.44,3.89,23.35
2016-11-20 11:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,6.64,23.35
2016-11-20 12:00:00+01:00,0,0,0,0,0.38,23.35,0,0,0,0,0.38,7.70,23.35
2016-11-20 13:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,8.09,23.35
2016-11-20 14:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,6.11,23.35
2016-11-20 15:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,3.28,23.35
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 09:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.27,23.35
2016-11-21 10:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.51,23.35
2016-11-21 11:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,2.19,23.35
2016-11-21 12:00:00+01:00,0,0,0,0,0.29,23.35,0,0,0,0,0.29,2.03,23.35
2016-11-21 13:00:00+01:00,0,0,0,0,0.38,23.35,0,0,0,0,0.38,2.70,23.35
2016-11-21 14:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.58,23.35
2016-11-21 15:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.61,23.35
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 09:00:00+01:00,0,0,0,0,0.24,23.35,0,0,0,0,0.24,1.81,23.35
2016-11-22 10:00:00+01:00,0,0,0,0,0.45,23.35,0,0,0,0,0.45,3.95,23.35
2016-11-22 11:00:00+01:00,0,0,0,0,0.52,23.35,0,0,0,0,0.52,4.73,23.35
2016-11-22 12:00:00+01:00,0,0,0,0,0.55,23.35,0,0,0,0,0.55,4.67,23.35
2016-11-22 13:00:00+01:00,0,0,0,0,0.51,23.35,0,0,0,0,0.51,5.63,23.35
2016-11-22 14:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,4.83,23.35
2016-11-22 15:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.61,23.35
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 10:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.23,23.35
2016-11-23 11:00:00+01:00,0,0,0,0,0.45,23.35,0,0,0,0,0.45,3.19,23.35
2016-11-23 12:00:00+01:00,0,0,0,0,0.53,23.35,0,0,0,0,0.53,3.85,23.35
2016-11-23 13:00:00+01:00,0,0,0,0,0.46,23.35,0,0,0,0,0.46,3.29,23.35
2016-11-23 14:00:00+01:00,0,0,0,0,0.37,23.35,0,0,0,0,0.37,2.64,23.35
2016-11-23 15:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.63,23.35
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 09:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,1.51,23.35
2016-11-24 10:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.48,23.35
2016-11-24 11:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.03,23.35
2016-11-24 12:00:00+01:00,0,0,0,0,0.40,23.35,0,0,0,0,0.40,2.81,23.35
2016-11-24 13:00:00+01:00,0,0,0,0,0.36,23.35,0,0,0,0,0.36,2.53,23.35
2016-11-24 14:00:00+01:00,0,0,0,0,0.30,23.35,0,0,0,0,0.30,2.05,23.35
2016-11-24 15:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,1.45,23.35
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 10:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.87,23.35
2016-11-25 11:00:00+01:00,0,0,0,0,0.42,23.35,0,0,0,0,0.42,2.93,23.35
2016-11-25 12:00:00+01:00,0,0,0,0,0.30,23.35,0,0,0,0,0.30,2.07,23.35
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 10:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,1.91,23.35
2016-11-26 11:00:00+01:00,0,0,0,0,0.47,23.35,0,0,0,0,0.47,3.85,23.35
2016-11-26 12:00:00+01:00,0,0,0,0,0.17,23.35,0,0,0,0,0.17,1.20,23.35
2016-11-26 13:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.72,23.35
2016-11-26 14:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.19,23.35
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-11-27 09:00:00+01:00,0,0,0,0,0.19,23.35,0,0,0,0,0.19,1.31,23.35
2016-11-27 10:00:00+01:00,0,0,0,0,0.22,23.35,0,0,0,0,0.22,1.54,23.35
