Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-19 16:00:00+01:00,0,0,0,0,1.60,175.10,0,0,0,0,1.60,11.08,175.10
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 08:00:00+01:00,0,0,0,0,1.71,175.10,0,0,0,0,1.71,13.56,175.10
2016-10-20 09:00:00+01:00,0,0,0,0,3.38,175.10,0,0,0,0,3.38,40.16,175.10
2016-10-20 10:00:00+01:00,0,0,0,0,4.82,175.10,0,0,0,0,4.82,47.94,175.10
2016-10-20 11:00:00+01:00,0,0,0,0,5.15,175.10,0,0,0,0,5.15,65.65,175.10
2016-10-20 12:00:00+01:00,0,0,0,0,5.09,175.10,0,0,0,0,5.09,44.69,175.10
2016-10-20 13:00:00+01:00,0,0,0,0,5.70,175.10,0,0,0,0,5.70,69.91,175.10
2016-10-20 14:00:00+01:00,0,0,0,0,4.23,175.10,0,0,0,0,4.23,35.33,175.10
2016-10-20 15:00:00+01:00,0,0,0,0,3.46,175.10,0,0,0,0,3.46,45.25,175.10
2016-10-20 16:00:00+01:00,0,0,0,0,1.85,175.10,0,0,0,0,1.85,21.99,175.10
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 13:00:00+01:00,0,0,0,0,1.52,175.10,0,0,0,0,1.52,10.46,175.10
2016-10-21 14:00:00+01:00,0,0,0,0,3.46,175.10,0,0,0,0,3.46,24.01,175.10
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 08:00:00+01:00,0,0,0,0,1.51,175.10,0,0,0,0,1.51,17.47,175.10
2016-10-22 09:00:00+01:00,0,0,0,0,3.02,175.10,0,0,0,0,3.02,35.25,175.10
2016-10-22 10:00:00+01:00,0,0,0,0,4.78,175.10,0,0,0,0,4.78,79.79,175.10
2016-10-22 11:00:00+01:00,0,0,0,0,3.95,175.10,0,0,0,0,3.95,76.09,175.10
2016-10-22 12:00:00+01:00,0,0,0,0,5.42,175.10,0,0,0,0,5.42,67.96,175.10
2016-10-22 13:00:00+01:00,0,0,0,0,5.75,175.10,0,0,0,0,5.75,52.43,175.10
2016-10-22 14:00:00+01:00,0,0,0,0,4.82,175.10,0,0,0,0,4.82,51.33,175.10
2016-10-22 15:00:00+01:00,0,0,0,0,3.65,175.10,0,0,0,0,3.65,31.86,175.10
2016-10-22 16:00:00+01:00,0,0,0,0,1.99,175.10,0,0,0,0,1.99,23.16,175.10
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 08:00:00+01:00,0,0,0,0,1.33,175.10,0,0,0,0,1.33,9.10,175.10
2016-10-23 09:00:00+01:00,0,0,0,0,2.37,175.10,0,0,0,0,2.37,16.32,175.10
2016-10-23 10:00:00+01:00,0,0,0,0,4.09,175.10,0,0,0,0,4.09,29.75,175.10
2016-10-23 11:00:00+01:00,0,0,0,0,2.31,175.10,0,0,0,0,2.31,16.13,175.10
2016-10-23 12:00:00+01:00,0,0,0,0,1.69,175.10,0,0,0,0,1.69,11.84,175.10
2016-10-23 13:00:00+01:00,0,0,0,0,3.07,175.10,0,0,0,0,3.07,21.28,175.10
2016-10-23 14:00:00+01:00,0,0,0,0,1.39,175.10,0,0,0,0,1.39,9.60,175.10
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 08:00:00+01:00,0,0,0,0,1.57,175.10,0,0,0,0,1.57,16.92,175.10
2016-10-24 09:00:00+01:00,0,0,0,0,3.06,175.10,0,0,0,0,3.06,25.33,175.10
2016-10-24 10:00:00+01:00,0,0,0,0,4.48,175.10,0,0,0,0,4.48,47.16,175.10
2016-10-24 11:00:00+01:00,0,0,0,0,4.69,175.10,0,0,0,0,4.69,61.56,175.10
2016-10-24 12:00:00+01:00,0,0,0,0,5.28,175.10,0,0,0,0,5.28,63.87,175.10
2016-10-24 13:00:00+01:00,0,0,0,0,5.56,175.10,0,0,0,0,5.56,53.84,175.10
2016-10-24 14:00:00+01:00,0,0,0,0,3.96,175.10,0,0,0,0,3.96,58.13,175.10
2016-10-24 15:00:00+01:00,0,0,0,0,3.16,175.10,0,0,0,0,3.16,49.08,175.10
2016-10-24 16:00:00+01:00,0,0,0,0,1.75,175.10,0,0,0,0,1.75,17.75,175.10
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 11:00:00+01:00,0,0,0,0,1.38,175.10,0,0,0,0,1.38,9.78,175.10
2016-10-25 12:00:00+01:00,0,0,0,0,2.05,175.10,0,0,0,0,2.05,14.59,175.10
2016-10-25 13:00:00+01:00,0,0,0,0,2.43,175.10,0,0,0,0,2.43,17.16,175.10
2016-10-25 14:00:00+01:00,0,0,0,0,1.58,175.10,0,0,0,0,1.58,11.15,175.10
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 10:00:00+01:00,0,0,0,0,2.19,175.10,0,0,0,0,2.19,15.28,175.10
2016-10-26 11:00:00+01:00,0,0,0,0,1.66,175.10,0,0,0,0,1.66,11.67,175.10
2016-10-26 12:00:00+01:00,0,0,0,0,4.36,175.10,0,0,0,0,4.36,31.89,175.10
2016-10-26 13:00:00+01:00,0,0,0,0,5.03,175.10,0,0,0,0,5.03,36.17,175.10
2016-10-26 14:00:00+01:00,0,0,0,0,3.26,175.10,0,0,0,0,3.26,22.98,175.10
2016-10-26 15:00:00+01:00,0,0,0,0,3.15,175.10,0,0,0,0,3.15,27.40,175.10
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
