Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 08:00:00+01:00,0,0,0,0,0.75,85.31,0,0,0,0,0.75,5.29,85.31
2016-09-27 09:00:00+01:00,0,0,0,0,0.97,85.31,0,0,0,0,0.97,6.89,85.31
2016-09-27 10:00:00+01:00,0,0,0,0,1.96,85.31,0,0,0,0,1.96,14.68,85.31
2016-09-27 11:00:00+01:00,0,0,0,0,3.38,85.31,0,0,0,0,3.38,30.55,85.31
2016-09-27 12:00:00+01:00,0,0,0,0,3.47,85.31,0,0,0,0,3.47,28.38,85.31
2016-09-27 13:00:00+01:00,0,0,0,0,3.60,85.31,0,0,0,0,3.60,34.47,85.31
2016-09-27 14:00:00+01:00,0,0,0,0,3.14,85.31,0,0,0,0,3.14,38.59,85.31
2016-09-27 15:00:00+01:00,0,0,0,0,2.20,85.31,0,0,0,0,2.20,16.57,85.31
2016-09-27 16:00:00+01:00,0,0,0,0,1.01,85.31,0,0,0,0,1.01,7.23,85.31
2016-09-27 17:00:00+01:00,0,0,0,0,0.80,85.31,0,0,0,0,0.80,6.10,85.31
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 07:00:00+01:00,0,0,0,0,0.51,85.31,0,0,0,0,0.51,6.31,85.31
2016-09-28 08:00:00+01:00,0,0,0,0,1.41,85.31,0,0,0,0,1.41,14.19,85.31
2016-09-28 09:00:00+01:00,0,0,0,0,2.08,85.31,0,0,0,0,2.08,29.13,85.31
2016-09-28 10:00:00+01:00,0,0,0,0,2.33,85.31,0,0,0,0,2.33,38.91,85.31
2016-09-28 11:00:00+01:00,0,0,0,0,2.42,85.31,0,0,0,0,2.42,49.20,85.31
2016-09-28 12:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,53.33,85.31
2016-09-28 13:00:00+01:00,0,0,0,0,2.34,85.31,0,0,0,0,2.34,50.17,85.31
2016-09-28 14:00:00+01:00,0,0,0,0,2.05,85.31,0,0,0,0,2.05,46.02,85.31
2016-09-28 15:00:00+01:00,0,0,0,0,1.87,85.31,0,0,0,0,1.87,33.12,85.31
2016-09-28 16:00:00+01:00,0,0,0,0,1.32,85.31,0,0,0,0,1.32,20.39,85.31
2016-09-28 17:00:00+01:00,0,0,0,0,0.75,85.31,0,0,0,0,0.75,6.38,85.31
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 07:00:00+01:00,0,0,0,0,0.59,85.31,0,0,0,0,0.59,7.50,85.31
2016-09-29 08:00:00+01:00,0,0,0,0,0.85,85.31,0,0,0,0,0.85,20.74,85.31
2016-09-29 09:00:00+01:00,0,0,0,0,1.29,85.31,0,0,0,0,1.29,34.43,85.31
2016-09-29 10:00:00+01:00,0,0,0,0,1.65,85.31,0,0,0,0,1.65,44.10,85.31
2016-09-29 11:00:00+01:00,0,0,0,0,2.02,85.31,0,0,0,0,2.02,50.60,85.31
2016-09-29 12:00:00+01:00,0,0,0,0,2.47,85.31,0,0,0,0,2.47,50.66,85.31
2016-09-29 13:00:00+01:00,0,0,0,0,2.31,85.31,0,0,0,0,2.31,49.27,85.31
2016-09-29 14:00:00+01:00,0,0,0,0,1.72,85.31,0,0,0,0,1.72,45.86,85.31
2016-09-29 15:00:00+01:00,0,0,0,0,1.20,85.31,0,0,0,0,1.20,35.98,85.31
2016-09-29 16:00:00+01:00,0,0,0,0,0.81,85.31,0,0,0,0,0.81,22.82,85.31
2016-09-29 17:00:00+01:00,0,0,0,0,0.54,85.31,0,0,0,0,0.54,9.20,85.31
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 07:00:00+01:00,0,0,0,0,0.51,85.31,0,0,0,0,0.51,7.59,85.31
2016-09-30 08:00:00+01:00,0,0,0,0,0.90,85.31,0,0,0,0,0.90,21.22,85.31
2016-09-30 09:00:00+01:00,0,0,0,0,1.28,85.31,0,0,0,0,1.28,34.59,85.31
2016-09-30 10:00:00+01:00,0,0,0,0,1.60,85.31,0,0,0,0,1.60,45.28,85.31
2016-09-30 11:00:00+01:00,0,0,0,0,1.87,85.31,0,0,0,0,1.87,51.77,85.31
2016-09-30 12:00:00+01:00,0,0,0,0,1.97,85.31,0,0,0,0,1.97,53.92,85.31
2016-09-30 13:00:00+01:00,0,0,0,0,1.88,85.31,0,0,0,0,1.88,51.95,85.31
2016-09-30 14:00:00+01:00,0,0,0,0,1.59,85.31,0,0,0,0,1.59,46.10,85.31
2016-09-30 15:00:00+01:00,0,0,0,0,1.20,85.31,0,0,0,0,1.20,35.74,85.31
2016-09-30 16:00:00+01:00,0,0,0,0,0.81,85.31,0,0,0,0,0.81,22.31,85.31
2016-09-30 17:00:00+01:00,0,0,0,0,0.57,85.31,0,0,0,0,0.57,8.55,85.31
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 07:00:00+01:00,0,0,0,0,0.50,85.31,0,0,0,0,0.50,4.91,85.31
2016-10-01 08:00:00+01:00,0,0,0,0,1.36,85.31,0,0,0,0,1.36,11.28,85.31
2016-10-01 09:00:00+01:00,0,0,0,0,2.18,85.31,0,0,0,0,2.18,20.06,85.31
2016-10-01 10:00:00+01:00,0,0,0,0,2.70,85.31,0,0,0,0,2.70,33.72,85.31
2016-10-01 11:00:00+01:00,0,0,0,0,3.18,85.31,0,0,0,0,3.18,38.58,85.31
2016-10-01 12:00:00+01:00,0,0,0,0,3.14,85.31,0,0,0,0,3.14,49.19,85.31
2016-10-01 13:00:00+01:00,0,0,0,0,3.21,85.31,0,0,0,0,3.21,33.22,85.31
2016-10-01 14:00:00+01:00,0,0,0,0,2.84,85.31,0,0,0,0,2.84,22.84,85.31
2016-10-01 15:00:00+01:00,0,0,0,0,1.48,85.31,0,0,0,0,1.48,10.60,85.31
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 09:00:00+01:00,0,0,0,0,0.77,85.31,0,0,0,0,0.77,5.38,85.31
2016-10-02 10:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,17.34,85.31
2016-10-02 11:00:00+01:00,0,0,0,0,3.12,85.31,0,0,0,0,3.12,24.34,85.31
2016-10-02 12:00:00+01:00,0,0,0,0,2.45,85.31,0,0,0,0,2.45,18.75,85.31
2016-10-02 13:00:00+01:00,0,0,0,0,3.24,85.31,0,0,0,0,3.24,31.94,85.31
2016-10-02 14:00:00+01:00,0,0,0,0,2.43,85.31,0,0,0,0,2.43,19.58,85.31
2016-10-02 15:00:00+01:00,0,0,0,0,0.96,85.31,0,0,0,0,0.96,6.81,85.31
2016-10-02 16:00:00+01:00,0,0,0,0,0.74,85.31,0,0,0,0,0.74,5.21,85.31
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 08:00:00+01:00,0,0,0,0,1.25,85.31,0,0,0,0,1.25,9.67,85.31
2016-10-03 09:00:00+01:00,0,0,0,0,1.81,85.31,0,0,0,0,1.81,14.33,85.31
2016-10-03 10:00:00+01:00,0,0,0,0,2.82,85.31,0,0,0,0,2.82,35.88,85.31
2016-10-03 11:00:00+01:00,0,0,0,0,3.20,85.31,0,0,0,0,3.20,38.67,85.31
2016-10-03 12:00:00+01:00,0,0,0,0,2.67,85.31,0,0,0,0,2.67,57.52,85.31
2016-10-03 13:00:00+01:00,0,0,0,0,4.09,85.31,0,0,0,0,4.09,61.93,85.31
2016-10-03 14:00:00+01:00,0,0,0,0,2.01,85.31,0,0,0,0,2.01,14.84,85.31
2016-10-03 15:00:00+01:00,0,0,0,0,2.12,85.31,0,0,0,0,2.12,36.46,85.31
2016-10-03 16:00:00+01:00,0,0,0,0,0.67,85.31,0,0,0,0,0.67,22.60,85.31
2016-10-03 17:00:00+01:00,0,0,0,0,0.47,85.31,0,0,0,0,0.47,8.33,85.31
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 08:00:00+01:00,0,0,0,0,1.24,85.31,0,0,0,0,1.24,12.15,85.31
2016-10-04 09:00:00+01:00,0,0,0,0,1.72,85.31,0,0,0,0,1.72,28.58,85.31
2016-10-04 10:00:00+01:00,0,0,0,0,2.56,85.31,0,0,0,0,2.56,33.32,85.31
2016-10-04 11:00:00+01:00,0,0,0,0,3.10,85.31,0,0,0,0,3.10,38.93,85.31
2016-10-04 12:00:00+01:00,0,0,0,0,2.37,85.31,0,0,0,0,2.37,53.66,85.31
2016-10-04 13:00:00+01:00,0,0,0,0,1.61,85.31,0,0,0,0,1.61,50.26,85.31
2016-10-04 14:00:00+01:00,0,0,0,0,1.35,85.31,0,0,0,0,1.35,44.07,85.31
2016-10-04 15:00:00+01:00,0,0,0,0,1.01,85.31,0,0,0,0,1.01,34.01,85.31
2016-10-04 16:00:00+01:00,0,0,0,0,0.74,85.31,0,0,0,0,0.74,21.16,85.31
2016-10-04 17:00:00+01:00,0,0,0,0,0.54,85.31,0,0,0,0,0.54,7.61,85.31
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 08:00:00+01:00,0,0,0,0,0.91,85.31,0,0,0,0,0.91,6.30,85.31
2016-10-05 09:00:00+01:00,0,0,0,0,1.71,85.31,0,0,0,0,1.71,12.16,85.31
2016-10-05 10:00:00+01:00,0,0,0,0,2.65,85.31,0,0,0,0,2.65,22.65,85.31
2016-10-05 11:00:00+01:00,0,0,0,0,3.43,85.31,0,0,0,0,3.43,46.37,85.31
2016-10-05 12:00:00+01:00,0,0,0,0,2.60,85.31,0,0,0,0,2.60,19.92,85.31
2016-10-05 13:00:00+01:00,0,0,0,0,2.97,85.31,0,0,0,0,2.97,22.35,85.31
2016-10-05 14:00:00+01:00,0,0,0,0,2.98,85.31,0,0,0,0,2.98,26.29,85.31
2016-10-05 15:00:00+01:00,0,0,0,0,2.34,85.31,0,0,0,0,2.34,25.27,85.31
2016-10-05 16:00:00+01:00,0,0,0,0,1.42,85.31,0,0,0,0,1.42,10.76,85.31
2016-10-05 17:00:00+01:00,0,0,0,0,0.54,85.31,0,0,0,0,0.54,5.66,85.31
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 08:00:00+01:00,0,0,0,0,1.21,85.31,0,0,0,0,1.21,9.88,85.31
2016-10-06 09:00:00+01:00,0,0,0,0,1.93,85.31,0,0,0,0,1.93,26.76,85.31
2016-10-06 10:00:00+01:00,0,0,0,0,1.88,85.31,0,0,0,0,1.88,41.34,85.31
2016-10-06 11:00:00+01:00,0,0,0,0,2.44,85.31,0,0,0,0,2.44,44.31,85.31
2016-10-06 12:00:00+01:00,0,0,0,0,2.19,85.31,0,0,0,0,2.19,50.60,85.31
2016-10-06 13:00:00+01:00,0,0,0,0,2.21,85.31,0,0,0,0,2.21,47.59,85.31
2016-10-06 14:00:00+01:00,0,0,0,0,1.91,85.31,0,0,0,0,1.91,49.90,85.31
2016-10-06 15:00:00+01:00,0,0,0,0,1.04,85.31,0,0,0,0,1.04,35.88,85.31
2016-10-06 16:00:00+01:00,0,0,0,0,1.45,85.31,0,0,0,0,1.45,26.30,85.31
2016-10-06 17:00:00+01:00,0,0,0,0,0.53,85.31,0,0,0,0,0.53,7.46,85.31
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 08:00:00+01:00,0,0,0,0,1.02,85.31,0,0,0,0,1.02,13.66,85.31
2016-10-07 09:00:00+01:00,0,0,0,0,2.10,85.31,0,0,0,0,2.10,19.54,85.31
2016-10-07 10:00:00+01:00,0,0,0,0,2.95,85.31,0,0,0,0,2.95,26.45,85.31
2016-10-07 11:00:00+01:00,0,0,0,0,3.12,85.31,0,0,0,0,3.12,28.76,85.31
2016-10-07 12:00:00+01:00,0,0,0,0,3.03,85.31,0,0,0,0,3.03,23.11,85.31
2016-10-07 13:00:00+01:00,0,0,0,0,2.67,85.31,0,0,0,0,2.67,19.93,85.31
2016-10-07 14:00:00+01:00,0,0,0,0,2.14,85.31,0,0,0,0,2.14,15.42,85.31
2016-10-07 15:00:00+01:00,0,0,0,0,0.93,85.31,0,0,0,0,0.93,6.47,85.31
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
