Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 10:00:00+01:00,0,0,0,0,3.57,296.13,0,0,0,0,3.57,23.93,296.13
2016-12-13 11:00:00+01:00,0,0,0,0,4.92,296.13,0,0,0,0,4.92,33.74,296.13
2016-12-13 12:00:00+01:00,0,0,0,0,4.89,296.13,0,0,0,0,4.89,32.98,296.13
2016-12-13 13:00:00+01:00,0,0,0,0,5.12,296.13,0,0,0,0,5.12,34.90,296.13
2016-12-13 14:00:00+01:00,0,0,0,0,4.92,296.13,0,0,0,0,4.92,44.58,296.13
2016-12-13 15:00:00+01:00,0,0,0,0,2.96,296.13,0,0,0,0,2.96,22.25,296.13
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 10:00:00+01:00,0,0,0,0,3.72,296.13,0,0,0,0,3.72,25.94,296.13
2016-12-14 11:00:00+01:00,0,0,0,0,5.70,296.13,0,0,0,0,5.70,61.00,296.13
2016-12-14 12:00:00+01:00,0,0,0,0,4.01,296.13,0,0,0,0,4.01,92.53,296.13
2016-12-14 13:00:00+01:00,0,0,0,0,2.65,296.13,0,0,0,0,2.65,82.86,296.13
2016-12-14 14:00:00+01:00,0,0,0,0,2.30,296.13,0,0,0,0,2.30,62.16,296.13
2016-12-14 15:00:00+01:00,0,0,0,0,1.68,296.13,0,0,0,0,1.68,33.52,296.13
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 10:00:00+01:00,0,0,0,0,2.88,296.13,0,0,0,0,2.88,19.26,296.13
2016-12-15 11:00:00+01:00,0,0,0,0,4.04,296.13,0,0,0,0,4.04,27.14,296.13
2016-12-15 12:00:00+01:00,0,0,0,0,4.34,296.13,0,0,0,0,4.34,29.19,296.13
2016-12-15 13:00:00+01:00,0,0,0,0,4.04,296.13,0,0,0,0,4.04,27.14,296.13
2016-12-15 14:00:00+01:00,0,0,0,0,2.79,296.13,0,0,0,0,2.79,18.68,296.13
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 11:00:00+01:00,0,0,0,0,3.13,296.13,0,0,0,0,3.13,21.01,296.13
2016-12-16 12:00:00+01:00,0,0,0,0,3.00,296.13,0,0,0,0,3.00,20.14,296.13
2016-12-16 13:00:00+01:00,0,0,0,0,2.44,296.13,0,0,0,0,2.44,16.35,296.13
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 11:00:00+01:00,0,0,0,0,4.08,296.13,0,0,0,0,4.08,27.43,296.13
2016-12-17 12:00:00+01:00,0,0,0,0,5.37,296.13,0,0,0,0,5.37,37.47,296.13
2016-12-17 13:00:00+01:00,0,0,0,0,5.95,296.13,0,0,0,0,5.95,63.59,296.13
2016-12-17 14:00:00+01:00,0,0,0,0,5.19,296.13,0,0,0,0,5.19,46.39,296.13
2016-12-17 15:00:00+01:00,0,0,0,0,2.76,296.13,0,0,0,0,2.76,25.34,296.13
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 10:00:00+01:00,0,0,0,0,3.89,296.13,0,0,0,0,3.89,32.96,296.13
2016-12-18 11:00:00+01:00,0,0,0,0,5.43,296.13,0,0,0,0,5.43,74.99,296.13
2016-12-18 12:00:00+01:00,0,0,0,0,3.92,296.13,0,0,0,0,3.92,91.55,296.13
2016-12-18 13:00:00+01:00,0,0,0,0,4.21,296.13,0,0,0,0,4.21,71.25,296.13
2016-12-18 14:00:00+01:00,0,0,0,0,4.23,296.13,0,0,0,0,4.23,58.34,296.13
2016-12-18 15:00:00+01:00,0,0,0,0,2.21,296.13,0,0,0,0,2.21,14.88,296.13
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 10:00:00+01:00,0,0,0,0,2.98,296.13,0,0,0,0,2.98,20.13,296.13
2016-12-19 11:00:00+01:00,0,0,0,0,4.70,296.13,0,0,0,0,4.70,32.46,296.13
2016-12-19 12:00:00+01:00,0,0,0,0,5.74,296.13,0,0,0,0,5.74,60.79,296.13
2016-12-19 13:00:00+01:00,0,0,0,0,4.78,296.13,0,0,0,0,4.78,86.01,296.13
2016-12-19 14:00:00+01:00,0,0,0,0,4.62,296.13,0,0,0,0,4.62,59.54,296.13
2016-12-19 15:00:00+01:00,0,0,0,0,2.46,296.13,0,0,0,0,2.46,16.63,296.13
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 11:00:00+01:00,0,0,0,0,4.51,296.13,0,0,0,0,4.51,30.36,296.13
2016-12-20 12:00:00+01:00,0,0,0,0,5.82,296.13,0,0,0,0,5.82,59.61,296.13
2016-12-20 13:00:00+01:00,0,0,0,0,5.88,296.13,0,0,0,0,5.88,46.50,296.13
2016-12-20 14:00:00+01:00,0,0,0,0,4.47,296.13,0,0,0,0,4.47,31.12,296.13
2016-12-20 15:00:00+01:00,0,0,0,0,2.34,296.13,0,0,0,0,2.34,15.76,296.13
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 10:00:00+01:00,0,0,0,0,2.31,296.13,0,0,0,0,2.31,15.47,296.13
2016-12-21 11:00:00+01:00,0,0,0,0,4.07,296.13,0,0,0,0,4.07,27.43,296.13
2016-12-21 12:00:00+01:00,0,0,0,0,4.84,296.13,0,0,0,0,4.84,32.69,296.13
2016-12-21 13:00:00+01:00,0,0,0,0,4.96,296.13,0,0,0,0,4.96,33.86,296.13
2016-12-21 14:00:00+01:00,0,0,0,0,4.29,296.13,0,0,0,0,4.29,29.61,296.13
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 10:00:00+01:00,0,0,0,0,2.27,296.13,0,0,0,0,2.27,15.17,296.13
2016-12-22 11:00:00+01:00,0,0,0,0,3.48,296.13,0,0,0,0,3.48,23.35,296.13
2016-12-22 12:00:00+01:00,0,0,0,0,5.42,296.13,0,0,0,0,5.42,38.04,296.13
2016-12-22 13:00:00+01:00,0,0,0,0,5.64,296.13,0,0,0,0,5.64,74.84,296.13
2016-12-22 14:00:00+01:00,0,0,0,0,3.15,296.13,0,0,0,0,3.15,64.52,296.13
2016-12-22 15:00:00+01:00,0,0,0,0,2.22,296.13,0,0,0,0,2.22,32.87,296.13
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 09:00:00+01:00,0,0,0,0,0.51,296.13,0,0,0,0,0.51,5.48,296.13
2016-12-23 10:00:00+01:00,0,0,0,0,3.76,296.13,0,0,0,0,3.76,35.44,296.13
2016-12-23 11:00:00+01:00,0,0,0,0,4.42,296.13,0,0,0,0,4.42,30.36,296.13
2016-12-23 12:00:00+01:00,0,0,0,0,5.53,296.13,0,0,0,0,5.53,38.43,296.13
2016-12-23 13:00:00+01:00,0,0,0,0,5.46,296.13,0,0,0,0,5.46,38.52,296.13
2016-12-23 14:00:00+01:00,0,0,0,0,3.55,296.13,0,0,0,0,3.55,24.22,296.13
2016-12-23 15:00:00+01:00,0,0,0,0,2.22,296.13,0,0,0,0,2.22,15.17,296.13
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
