Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-26 11:00:00+01:00,0,0,0,0,1.32,138.44,0,0,0,0,1.32,9.29,138.44
2016-10-26 12:00:00+01:00,0,0,0,0,3.47,138.44,0,0,0,0,3.47,25.38,138.44
2016-10-26 13:00:00+01:00,0,0,0,0,4.00,138.44,0,0,0,0,4.00,28.79,138.44
2016-10-26 14:00:00+01:00,0,0,0,0,2.60,138.44,0,0,0,0,2.60,18.32,138.44
2016-10-26 15:00:00+01:00,0,0,0,0,2.52,138.44,0,0,0,0,2.52,21.92,138.44
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 09:00:00+01:00,0,0,0,0,1.77,138.44,0,0,0,0,1.77,12.16,138.44
2016-11-01 10:00:00+01:00,0,0,0,0,2.82,138.44,0,0,0,0,2.82,24.08,138.44
2016-11-01 11:00:00+01:00,0,0,0,0,3.32,138.44,0,0,0,0,3.32,60.92,138.44
2016-11-01 12:00:00+01:00,0,0,0,0,1.43,138.44,0,0,0,0,1.43,63.40,138.44
2016-11-01 13:00:00+01:00,0,0,0,0,1.42,138.44,0,0,0,0,1.42,60.68,138.44
2016-11-01 14:00:00+01:00,0,0,0,0,1.35,138.44,0,0,0,0,1.35,49.57,138.44
2016-11-01 15:00:00+01:00,0,0,0,0,1.21,138.44,0,0,0,0,1.21,34.37,138.44
2016-11-01 16:00:00+01:00,0,0,0,0,0.90,138.44,0,0,0,0,0.90,16.47,138.44
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 10:00:00+01:00,0,0,0,0,1.57,138.44,0,0,0,0,1.57,10.93,138.44
2016-11-02 11:00:00+01:00,0,0,0,0,3.25,138.44,0,0,0,0,3.25,23.03,138.44
2016-11-02 12:00:00+01:00,0,0,0,0,3.43,138.44,0,0,0,0,3.43,24.60,138.44
2016-11-02 13:00:00+01:00,0,0,0,0,3.71,138.44,0,0,0,0,3.71,26.70,138.44
2016-11-02 14:00:00+01:00,0,0,0,0,2.51,138.44,0,0,0,0,2.51,17.64,138.44
2016-11-02 15:00:00+01:00,0,0,0,0,2.21,138.44,0,0,0,0,2.21,18.82,138.44
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 08:00:00+01:00,0,0,0,0,0.79,138.44,0,0,0,0,0.79,12.51,138.44
2016-11-03 09:00:00+01:00,0,0,0,0,1.15,138.44,0,0,0,0,1.15,32.42,138.44
2016-11-03 10:00:00+01:00,0,0,0,0,1.90,138.44,0,0,0,0,1.90,49.46,138.44
2016-11-03 11:00:00+01:00,0,0,0,0,2.92,138.44,0,0,0,0,2.92,51.99,138.44
2016-11-03 12:00:00+01:00,0,0,0,0,2.48,138.44,0,0,0,0,2.48,57.79,138.44
2016-11-03 13:00:00+01:00,0,0,0,0,2.07,138.44,0,0,0,0,2.07,58.17,138.44
2016-11-03 14:00:00+01:00,0,0,0,0,2.18,138.44,0,0,0,0,2.18,43.28,138.44
2016-11-03 15:00:00+01:00,0,0,0,0,1.48,138.44,0,0,0,0,1.48,29.63,138.44
2016-11-03 16:00:00+01:00,0,0,0,0,1.04,138.44,0,0,0,0,1.04,12.81,138.44
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 09:00:00+01:00,0,0,0,0,2.01,138.44,0,0,0,0,2.01,14.22,138.44
2016-11-04 10:00:00+01:00,0,0,0,0,3.18,138.44,0,0,0,0,3.18,34.63,138.44
2016-11-04 11:00:00+01:00,0,0,0,0,2.69,138.44,0,0,0,0,2.69,52.23,138.44
2016-11-04 12:00:00+01:00,0,0,0,0,3.03,138.44,0,0,0,0,3.03,52.77,138.44
2016-11-04 13:00:00+01:00,0,0,0,0,3.57,138.44,0,0,0,0,3.57,42.88,138.44
2016-11-04 14:00:00+01:00,0,0,0,0,2.79,138.44,0,0,0,0,2.79,44.72,138.44
2016-11-04 15:00:00+01:00,0,0,0,0,2.15,138.44,0,0,0,0,2.15,19.64,138.44
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 09:00:00+01:00,0,0,0,0,1.87,138.44,0,0,0,0,1.87,13.53,138.44
2016-11-05 10:00:00+01:00,0,0,0,0,2.14,138.44,0,0,0,0,2.14,14.90,138.44
2016-11-05 11:00:00+01:00,0,0,0,0,2.69,138.44,0,0,0,0,2.69,18.86,138.44
2016-11-05 12:00:00+01:00,0,0,0,0,1.78,138.44,0,0,0,0,1.78,12.43,138.44
2016-11-05 13:00:00+01:00,0,0,0,0,3.46,138.44,0,0,0,0,3.46,26.19,138.44
2016-11-05 14:00:00+01:00,0,0,0,0,2.70,138.44,0,0,0,0,2.70,23.91,138.44
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
