Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 07:00:00+01:00,0,0,0,0,1.17,147.96,0,0,0,0,1.17,13.01,147.96
2016-09-21 08:00:00+01:00,0,0,0,0,2.57,147.96,0,0,0,0,2.57,35.82,147.96
2016-09-21 09:00:00+01:00,0,0,0,0,4.29,147.96,0,0,0,0,4.29,35.87,147.96
2016-09-21 10:00:00+01:00,0,0,0,0,5.26,147.96,0,0,0,0,5.26,40.65,147.96
2016-09-21 11:00:00+01:00,0,0,0,0,6.69,147.96,0,0,0,0,6.69,71.89,147.96
2016-09-21 12:00:00+01:00,0,0,0,0,6.44,147.96,0,0,0,0,6.44,100.37,147.96
2016-09-21 13:00:00+01:00,0,0,0,0,6.78,147.96,0,0,0,0,6.78,76.52,147.96
2016-09-21 14:00:00+01:00,0,0,0,0,6.13,147.96,0,0,0,0,6.13,69.65,147.96
2016-09-21 15:00:00+01:00,0,0,0,0,3.87,147.96,0,0,0,0,3.87,29.87,147.96
2016-09-21 16:00:00+01:00,0,0,0,0,2.82,147.96,0,0,0,0,2.82,20.19,147.96
2016-09-21 17:00:00+01:00,0,0,0,0,1.24,147.96,0,0,0,0,1.24,8.74,147.96
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 07:00:00+01:00,0,0,0,0,1.02,147.96,0,0,0,0,1.02,10.81,147.96
2016-09-22 08:00:00+01:00,0,0,0,0,2.09,147.96,0,0,0,0,2.09,14.56,147.96
2016-09-22 09:00:00+01:00,0,0,0,0,3.80,147.96,0,0,0,0,3.80,27.51,147.96
2016-09-22 10:00:00+01:00,0,0,0,0,5.41,147.96,0,0,0,0,5.41,41.18,147.96
2016-09-22 11:00:00+01:00,0,0,0,0,6.11,147.96,0,0,0,0,6.11,53.81,147.96
2016-09-22 12:00:00+01:00,0,0,0,0,6.99,147.96,0,0,0,0,6.99,73.27,147.96
2016-09-22 13:00:00+01:00,0,0,0,0,7.57,147.96,0,0,0,0,7.57,105.71,147.96
2016-09-22 14:00:00+01:00,0,0,0,0,4.55,147.96,0,0,0,0,4.55,81.40,147.96
2016-09-22 15:00:00+01:00,0,0,0,0,3.47,147.96,0,0,0,0,3.47,62.69,147.96
2016-09-22 16:00:00+01:00,0,0,0,0,2.89,147.96,0,0,0,0,2.89,42.91,147.96
2016-09-22 17:00:00+01:00,0,0,0,0,1.45,147.96,0,0,0,0,1.45,15.95,147.96
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 08:00:00+01:00,0,0,0,0,2.63,147.96,0,0,0,0,2.63,33.12,147.96
2016-09-23 09:00:00+01:00,0,0,0,0,3.45,147.96,0,0,0,0,3.45,55.93,147.96
2016-09-23 10:00:00+01:00,0,0,0,0,5.45,147.96,0,0,0,0,5.45,66.02,147.96
2016-09-23 11:00:00+01:00,0,0,0,0,6.25,147.96,0,0,0,0,6.25,60.49,147.96
2016-09-23 12:00:00+01:00,0,0,0,0,6.46,147.96,0,0,0,0,6.46,81.31,147.96
2016-09-23 13:00:00+01:00,0,0,0,0,6.86,147.96,0,0,0,0,6.86,68.32,147.96
2016-09-23 14:00:00+01:00,0,0,0,0,5.66,147.96,0,0,0,0,5.66,58.77,147.96
2016-09-23 15:00:00+01:00,0,0,0,0,5.06,147.96,0,0,0,0,5.06,43.36,147.96
2016-09-23 16:00:00+01:00,0,0,0,0,3.44,147.96,0,0,0,0,3.44,29.32,147.96
2016-09-23 17:00:00+01:00,0,0,0,0,1.67,147.96,0,0,0,0,1.67,13.10,147.96
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 08:00:00+01:00,0,0,0,0,2.71,147.96,0,0,0,0,2.71,22.35,147.96
2016-09-24 09:00:00+01:00,0,0,0,0,4.30,147.96,0,0,0,0,4.30,38.53,147.96
2016-09-24 10:00:00+01:00,0,0,0,0,4.79,147.96,0,0,0,0,4.79,72.83,147.96
2016-09-24 11:00:00+01:00,0,0,0,0,4.70,147.96,0,0,0,0,4.70,93.75,147.96
2016-09-24 12:00:00+01:00,0,0,0,0,4.31,147.96,0,0,0,0,4.31,97.30,147.96
2016-09-24 13:00:00+01:00,0,0,0,0,4.12,147.96,0,0,0,0,4.12,93.98,147.96
2016-09-24 14:00:00+01:00,0,0,0,0,3.53,147.96,0,0,0,0,3.53,83.19,147.96
2016-09-24 15:00:00+01:00,0,0,0,0,2.75,147.96,0,0,0,0,2.75,65.54,147.96
2016-09-24 16:00:00+01:00,0,0,0,0,1.90,147.96,0,0,0,0,1.90,42.27,147.96
2016-09-24 17:00:00+01:00,0,0,0,0,1.14,147.96,0,0,0,0,1.14,18.88,147.96
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 08:00:00+01:00,0,0,0,0,2.42,147.96,0,0,0,0,2.42,23.89,147.96
2016-09-25 09:00:00+01:00,0,0,0,0,3.61,147.96,0,0,0,0,3.61,61.84,147.96
2016-09-25 10:00:00+01:00,0,0,0,0,3.36,147.96,0,0,0,0,3.36,80.26,147.96
2016-09-25 11:00:00+01:00,0,0,0,0,3.95,147.96,0,0,0,0,3.95,90.99,147.96
2016-09-25 12:00:00+01:00,0,0,0,0,4.21,147.96,0,0,0,0,4.21,95.22,147.96
2016-09-25 13:00:00+01:00,0,0,0,0,4.01,147.96,0,0,0,0,4.01,91.94,147.96
2016-09-25 14:00:00+01:00,0,0,0,0,3.40,147.96,0,0,0,0,3.40,82.39,147.96
2016-09-25 15:00:00+01:00,0,0,0,0,2.57,147.96,0,0,0,0,2.57,65.30,147.96
2016-09-25 16:00:00+01:00,0,0,0,0,1.84,147.96,0,0,0,0,1.84,41.99,147.96
2016-09-25 17:00:00+01:00,0,0,0,0,0.93,147.96,0,0,0,0,0.93,17.54,147.96
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 07:00:00+01:00,0,0,0,0,1.06,147.96,0,0,0,0,1.06,13.57,147.96
2016-09-26 08:00:00+01:00,0,0,0,0,2.28,147.96,0,0,0,0,2.28,35.53,147.96
2016-09-26 09:00:00+01:00,0,0,0,0,3.65,147.96,0,0,0,0,3.65,48.60,147.96
2016-09-26 10:00:00+01:00,0,0,0,0,4.80,147.96,0,0,0,0,4.80,64.15,147.96
2016-09-26 11:00:00+01:00,0,0,0,0,6.16,147.96,0,0,0,0,6.16,62.64,147.96
2016-09-26 12:00:00+01:00,0,0,0,0,6.33,147.96,0,0,0,0,6.33,75.96,147.96
2016-09-26 13:00:00+01:00,0,0,0,0,4.90,147.96,0,0,0,0,4.90,89.53,147.96
2016-09-26 14:00:00+01:00,0,0,0,0,5.04,147.96,0,0,0,0,5.04,69.73,147.96
2016-09-26 15:00:00+01:00,0,0,0,0,4.13,147.96,0,0,0,0,4.13,55.52,147.96
2016-09-26 16:00:00+01:00,0,0,0,0,2.87,147.96,0,0,0,0,2.87,22.21,147.96
2016-09-26 17:00:00+01:00,0,0,0,0,1.40,147.96,0,0,0,0,1.40,12.72,147.96
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 08:00:00+01:00,0,0,0,0,1.30,147.96,0,0,0,0,1.30,9.18,147.96
2016-09-27 09:00:00+01:00,0,0,0,0,1.68,147.96,0,0,0,0,1.68,11.95,147.96
2016-09-27 10:00:00+01:00,0,0,0,0,3.40,147.96,0,0,0,0,3.40,25.46,147.96
2016-09-27 11:00:00+01:00,0,0,0,0,5.87,147.96,0,0,0,0,5.87,53.00,147.96
2016-09-27 12:00:00+01:00,0,0,0,0,6.00,147.96,0,0,0,0,6.00,49.00,147.96
2016-09-27 13:00:00+01:00,0,0,0,0,6.22,147.96,0,0,0,0,6.22,59.55,147.96
2016-09-27 14:00:00+01:00,0,0,0,0,5.44,147.96,0,0,0,0,5.44,66.84,147.96
2016-09-27 15:00:00+01:00,0,0,0,0,3.81,147.96,0,0,0,0,3.81,28.71,147.96
2016-09-27 16:00:00+01:00,0,0,0,0,1.75,147.96,0,0,0,0,1.75,12.53,147.96
2016-09-27 17:00:00+01:00,0,0,0,0,1.37,147.96,0,0,0,0,1.37,10.47,147.96
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 07:00:00+01:00,0,0,0,0,0.85,147.96,0,0,0,0,0.85,10.54,147.96
2016-09-28 08:00:00+01:00,0,0,0,0,2.42,147.96,0,0,0,0,2.42,24.39,147.96
2016-09-28 09:00:00+01:00,0,0,0,0,3.60,147.96,0,0,0,0,3.60,50.45,147.96
2016-09-28 10:00:00+01:00,0,0,0,0,4.04,147.96,0,0,0,0,4.04,67.57,147.96
2016-09-28 11:00:00+01:00,0,0,0,0,4.21,147.96,0,0,0,0,4.21,85.41,147.96
2016-09-28 12:00:00+01:00,0,0,0,0,3.96,147.96,0,0,0,0,3.96,92.40,147.96
2016-09-28 13:00:00+01:00,0,0,0,0,4.06,147.96,0,0,0,0,4.06,86.91,147.96
2016-09-28 14:00:00+01:00,0,0,0,0,3.55,147.96,0,0,0,0,3.55,79.72,147.96
2016-09-28 15:00:00+01:00,0,0,0,0,3.24,147.96,0,0,0,0,3.24,57.55,147.96
2016-09-28 16:00:00+01:00,0,0,0,0,2.30,147.96,0,0,0,0,2.30,35.38,147.96
2016-09-28 17:00:00+01:00,0,0,0,0,1.29,147.96,0,0,0,0,1.29,10.91,147.96
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 07:00:00+01:00,0,0,0,0,0.98,147.96,0,0,0,0,0.98,12.47,147.96
2016-09-29 08:00:00+01:00,0,0,0,0,1.46,147.96,0,0,0,0,1.46,35.61,147.96
2016-09-29 09:00:00+01:00,0,0,0,0,2.23,147.96,0,0,0,0,2.23,59.61,147.96
2016-09-29 10:00:00+01:00,0,0,0,0,2.86,147.96,0,0,0,0,2.86,76.52,147.96
2016-09-29 11:00:00+01:00,0,0,0,0,3.51,147.96,0,0,0,0,3.51,87.84,147.96
2016-09-29 12:00:00+01:00,0,0,0,0,4.27,147.96,0,0,0,0,4.27,87.77,147.96
2016-09-29 13:00:00+01:00,0,0,0,0,4.01,147.96,0,0,0,0,4.01,85.34,147.96
2016-09-29 14:00:00+01:00,0,0,0,0,2.97,147.96,0,0,0,0,2.97,79.45,147.96
2016-09-29 15:00:00+01:00,0,0,0,0,2.08,147.96,0,0,0,0,2.08,62.45,147.96
2016-09-29 16:00:00+01:00,0,0,0,0,1.40,147.96,0,0,0,0,1.40,39.54,147.96
2016-09-29 17:00:00+01:00,0,0,0,0,0.91,147.96,0,0,0,0,0.91,15.35,147.96
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 07:00:00+01:00,0,0,0,0,0.84,147.96,0,0,0,0,0.84,12.47,147.96
2016-09-30 08:00:00+01:00,0,0,0,0,1.54,147.96,0,0,0,0,1.54,36.42,147.96
2016-09-30 09:00:00+01:00,0,0,0,0,2.22,147.96,0,0,0,0,2.22,59.90,147.96
2016-09-30 10:00:00+01:00,0,0,0,0,2.78,147.96,0,0,0,0,2.78,78.59,147.96
2016-09-30 11:00:00+01:00,0,0,0,0,3.25,147.96,0,0,0,0,3.25,89.85,147.96
2016-09-30 12:00:00+01:00,0,0,0,0,3.41,147.96,0,0,0,0,3.41,93.43,147.96
2016-09-30 13:00:00+01:00,0,0,0,0,3.25,147.96,0,0,0,0,3.25,89.98,147.96
2016-09-30 14:00:00+01:00,0,0,0,0,2.75,147.96,0,0,0,0,2.75,79.83,147.96
2016-09-30 15:00:00+01:00,0,0,0,0,2.08,147.96,0,0,0,0,2.08,62.04,147.96
2016-09-30 16:00:00+01:00,0,0,0,0,1.41,147.96,0,0,0,0,1.41,38.64,147.96
2016-09-30 17:00:00+01:00,0,0,0,0,0.96,147.96,0,0,0,0,0.96,14.28,147.96
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 07:00:00+01:00,0,0,0,0,0.84,147.96,0,0,0,0,0.84,8.19,147.96
2016-10-01 08:00:00+01:00,0,0,0,0,2.33,147.96,0,0,0,0,2.33,19.39,147.96
2016-10-01 09:00:00+01:00,0,0,0,0,3.79,147.96,0,0,0,0,3.79,34.77,147.96
2016-10-01 10:00:00+01:00,0,0,0,0,4.69,147.96,0,0,0,0,4.69,58.65,147.96
2016-10-01 11:00:00+01:00,0,0,0,0,5.52,147.96,0,0,0,0,5.52,66.98,147.96
2016-10-01 12:00:00+01:00,0,0,0,0,5.43,147.96,0,0,0,0,5.43,85.18,147.96
2016-10-01 13:00:00+01:00,0,0,0,0,5.54,147.96,0,0,0,0,5.54,57.41,147.96
2016-10-01 14:00:00+01:00,0,0,0,0,4.92,147.96,0,0,0,0,4.92,39.53,147.96
2016-10-01 15:00:00+01:00,0,0,0,0,2.56,147.96,0,0,0,0,2.56,18.37,147.96
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
