Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 12:00:00+01:00,0,0,0,0,0.73,94.77,0,0,0,0,0.73,4.93,94.77
2016-12-03 13:00:00+01:00,0,0,0,0,0.76,94.77,0,0,0,0,0.76,5.17,94.77
2016-12-03 14:00:00+01:00,0,0,0,0,0.37,94.77,0,0,0,0,0.37,2.47,94.77
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 10:00:00+01:00,0,0,0,0,1.05,94.77,0,0,0,0,1.05,7.46,94.77
2016-12-04 11:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,19.22,94.77
2016-12-04 12:00:00+01:00,0,0,0,0,1.00,94.77,0,0,0,0,1.00,16.43,94.77
2016-12-04 13:00:00+01:00,0,0,0,0,0.27,94.77,0,0,0,0,0.27,7.28,94.77
2016-12-04 14:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,3.65,94.77
2016-12-04 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 11:00:00+01:00,0,0,0,0,1.05,94.77,0,0,0,0,1.05,7.05,94.77
2016-12-05 12:00:00+01:00,0,0,0,0,1.34,94.77,0,0,0,0,1.34,10.32,94.77
2016-12-05 13:00:00+01:00,0,0,0,0,0.68,94.77,0,0,0,0,0.68,9.35,94.77
2016-12-05 14:00:00+01:00,0,0,0,0,0.48,94.77,0,0,0,0,0.48,7.21,94.77
2016-12-05 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 09:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,2.70,94.77
2016-12-06 10:00:00+01:00,0,0,0,0,0.38,94.77,0,0,0,0,0.38,9.51,94.77
2016-12-06 11:00:00+01:00,0,0,0,0,0.78,94.77,0,0,0,0,0.78,24.87,94.77
2016-12-06 12:00:00+01:00,0,0,0,0,0.51,94.77,0,0,0,0,0.51,17.51,94.77
2016-12-06 13:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,4.81,94.77
2016-12-06 14:00:00+01:00,0,0,0,0,0.12,94.77,0,0,0,0,0.12,3.45,94.77
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 10:00:00+01:00,0,0,0,0,0.86,94.77,0,0,0,0,0.86,5.73,94.77
2016-12-07 11:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,8.58,94.77
2016-12-07 12:00:00+01:00,0,0,0,0,1.74,94.77,0,0,0,0,1.74,12.34,94.77
2016-12-07 13:00:00+01:00,0,0,0,0,1.59,94.77,0,0,0,0,1.59,11.42,94.77
2016-12-07 14:00:00+01:00,0,0,0,0,1.30,94.77,0,0,0,0,1.30,9.02,94.77
2016-12-07 15:00:00+01:00,0,0,0,0,0.77,94.77,0,0,0,0,0.77,5.19,94.77
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 10:00:00+01:00,0,0,0,0,0.74,94.77,0,0,0,0,0.74,7.94,94.77
2016-12-08 11:00:00+01:00,0,0,0,0,1.20,94.77,0,0,0,0,1.20,21.96,94.77
2016-12-08 12:00:00+01:00,0,0,0,0,0.63,94.77,0,0,0,0,0.63,17.26,94.77
2016-12-08 13:00:00+01:00,0,0,0,0,0.18,94.77,0,0,0,0,0.18,5.65,94.77
2016-12-08 14:00:00+01:00,0,0,0,0,0.17,94.77,0,0,0,0,0.17,4.38,94.77
2016-12-08 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 09:00:00+01:00,0,0,0,0,0.26,94.77,0,0,0,0,0.26,3.83,94.77
2016-12-09 10:00:00+01:00,0,0,0,0,0.42,94.77,0,0,0,0,0.42,8.86,94.77
2016-12-09 11:00:00+01:00,0,0,0,0,1.07,94.77,0,0,0,0,1.07,19.99,94.77
2016-12-09 12:00:00+01:00,0,0,0,0,0.99,94.77,0,0,0,0,0.99,15.23,94.77
2016-12-09 13:00:00+01:00,0,0,0,0,0.31,94.77,0,0,0,0,0.31,7.41,94.77
2016-12-09 14:00:00+01:00,0,0,0,0,0.63,94.77,0,0,0,0,0.63,8.68,94.77
2016-12-09 15:00:00+01:00,0,0,0,0,0.38,94.77,0,0,0,0,0.38,3.41,94.77
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 09:00:00+01:00,0,0,0,0,0.06,94.77,0,0,0,0,0.06,0.93,94.77
2016-12-10 10:00:00+01:00,0,0,0,0,0.41,94.77,0,0,0,0,0.41,9.21,94.77
2016-12-10 11:00:00+01:00,0,0,0,0,0.92,94.77,0,0,0,0,0.92,25.65,94.77
2016-12-10 12:00:00+01:00,0,0,0,0,0.56,94.77,0,0,0,0,0.56,17.87,94.77
2016-12-10 13:00:00+01:00,0,0,0,0,0.13,94.77,0,0,0,0,0.13,4.21,94.77
2016-12-10 14:00:00+01:00,0,0,0,0,0.10,94.77,0,0,0,0,0.10,2.91,94.77
2016-12-10 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 10:00:00+01:00,0,0,0,0,1.13,94.77,0,0,0,0,1.13,12.91,94.77
2016-12-11 11:00:00+01:00,0,0,0,0,0.75,94.77,0,0,0,0,0.75,5.09,94.77
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 10:00:00+01:00,0,0,0,0,0.35,94.77,0,0,0,0,0.35,8.27,94.77
2016-12-12 11:00:00+01:00,0,0,0,0,0.82,94.77,0,0,0,0,0.82,24.49,94.77
2016-12-12 12:00:00+01:00,0,0,0,0,0.49,94.77,0,0,0,0,0.49,16.20,94.77
2016-12-12 13:00:00+01:00,0,0,0,0,0.12,94.77,0,0,0,0,0.12,3.86,94.77
2016-12-12 14:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,3.71,94.77
2016-12-12 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-12-13 10:00:00+01:00,0,0,0,0,1.00,94.77,0,0,0,0,1.00,6.69,94.77
2016-12-13 11:00:00+01:00,0,0,0,0,1.38,94.77,0,0,0,0,1.38,9.43,94.77
2016-12-13 12:00:00+01:00,0,0,0,0,1.37,94.77,0,0,0,0,1.37,9.22,94.77
2016-12-13 13:00:00+01:00,0,0,0,0,1.41,94.77,0,0,0,0,1.41,9.56,94.77
2016-12-13 14:00:00+01:00,0,0,0,0,0.93,94.77,0,0,0,0,0.93,8.41,94.77
