Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 08:00:00+01:00,0,0,0,0,4.14,472.24,0,0,0,0,4.14,44.47,472.24
2016-10-24 09:00:00+01:00,0,0,0,0,8.29,472.24,0,0,0,0,8.29,68.66,472.24
2016-10-24 10:00:00+01:00,0,0,0,0,12.07,472.24,0,0,0,0,12.07,127.15,472.24
2016-10-24 11:00:00+01:00,0,0,0,0,12.68,472.24,0,0,0,0,12.68,166.29,472.24
2016-10-24 12:00:00+01:00,0,0,0,0,14.26,472.24,0,0,0,0,14.26,172.54,472.24
2016-10-24 13:00:00+01:00,0,0,0,0,14.96,472.24,0,0,0,0,14.96,144.90,472.24
2016-10-24 14:00:00+01:00,0,0,0,0,10.67,472.24,0,0,0,0,10.67,156.74,472.24
2016-10-24 15:00:00+01:00,0,0,0,0,8.58,472.24,0,0,0,0,8.58,133.14,472.24
2016-10-24 16:00:00+01:00,0,0,0,0,4.83,472.24,0,0,0,0,4.83,49.00,472.24
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 11:00:00+01:00,0,0,0,0,3.75,472.24,0,0,0,0,3.75,26.53,472.24
2016-10-25 12:00:00+01:00,0,0,0,0,5.55,472.24,0,0,0,0,5.55,39.56,472.24
2016-10-25 13:00:00+01:00,0,0,0,0,6.59,472.24,0,0,0,0,6.59,46.55,472.24
2016-10-25 14:00:00+01:00,0,0,0,0,4.30,472.24,0,0,0,0,4.30,30.25,472.24
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 10:00:00+01:00,0,0,0,0,5.93,472.24,0,0,0,0,5.93,41.42,472.24
2016-10-26 11:00:00+01:00,0,0,0,0,4.51,472.24,0,0,0,0,4.51,31.65,472.24
2016-10-26 12:00:00+01:00,0,0,0,0,11.81,472.24,0,0,0,0,11.81,86.42,472.24
2016-10-26 13:00:00+01:00,0,0,0,0,13.63,472.24,0,0,0,0,13.63,98.00,472.24
2016-10-26 14:00:00+01:00,0,0,0,0,8.86,472.24,0,0,0,0,8.86,62.38,472.24
2016-10-26 15:00:00+01:00,0,0,0,0,8.57,472.24,0,0,0,0,8.57,74.57,472.24
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 09:00:00+01:00,0,0,0,0,6.02,472.24,0,0,0,0,6.02,41.41,472.24
2016-11-01 10:00:00+01:00,0,0,0,0,9.57,472.24,0,0,0,0,9.57,81.86,472.24
2016-11-01 11:00:00+01:00,0,0,0,0,11.32,472.24,0,0,0,0,11.32,208.05,472.24
2016-11-01 12:00:00+01:00,0,0,0,0,4.88,472.24,0,0,0,0,4.88,216.55,472.24
2016-11-01 13:00:00+01:00,0,0,0,0,4.84,472.24,0,0,0,0,4.84,207.53,472.24
2016-11-01 14:00:00+01:00,0,0,0,0,4.63,472.24,0,0,0,0,4.63,169.42,472.24
2016-11-01 15:00:00+01:00,0,0,0,0,4.15,472.24,0,0,0,0,4.15,117.78,472.24
2016-11-01 16:00:00+01:00,0,0,0,0,3.08,472.24,0,0,0,0,3.08,56.51,472.24
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 10:00:00+01:00,0,0,0,0,5.36,472.24,0,0,0,0,5.36,37.23,472.24
2016-11-02 11:00:00+01:00,0,0,0,0,11.08,472.24,0,0,0,0,11.08,78.40,472.24
2016-11-02 12:00:00+01:00,0,0,0,0,11.68,472.24,0,0,0,0,11.68,83.76,472.24
2016-11-02 13:00:00+01:00,0,0,0,0,12.64,472.24,0,0,0,0,12.64,90.88,472.24
2016-11-02 14:00:00+01:00,0,0,0,0,8.53,472.24,0,0,0,0,8.53,60.04,472.24
2016-11-02 15:00:00+01:00,0,0,0,0,7.52,472.24,0,0,0,0,7.52,64.11,472.24
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 08:00:00+01:00,0,0,0,0,2.55,472.24,0,0,0,0,2.55,40.51,472.24
2016-11-03 09:00:00+01:00,0,0,0,0,3.93,472.24,0,0,0,0,3.93,110.56,472.24
2016-11-03 10:00:00+01:00,0,0,0,0,6.49,472.24,0,0,0,0,6.49,168.73,472.24
2016-11-03 11:00:00+01:00,0,0,0,0,9.96,472.24,0,0,0,0,9.96,177.60,472.24
2016-11-03 12:00:00+01:00,0,0,0,0,8.46,472.24,0,0,0,0,8.46,197.32,472.24
2016-11-03 13:00:00+01:00,0,0,0,0,7.07,472.24,0,0,0,0,7.07,198.85,472.24
2016-11-03 14:00:00+01:00,0,0,0,0,7.45,472.24,0,0,0,0,7.45,147.60,472.24
2016-11-03 15:00:00+01:00,0,0,0,0,5.08,472.24,0,0,0,0,5.08,101.51,472.24
2016-11-03 16:00:00+01:00,0,0,0,0,3.56,472.24,0,0,0,0,3.56,43.83,472.24
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
