Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 09:00:00+01:00,0,0,0,0,0.78,95.24,0,0,0,0,0.78,8.29,95.24
2016-11-30 10:00:00+01:00,0,0,0,0,0.71,95.24,0,0,0,0,0.71,15.09,95.24
2016-11-30 11:00:00+01:00,0,0,0,0,0.55,95.24,0,0,0,0,0.55,18.40,95.24
2016-11-30 12:00:00+01:00,0,0,0,0,0.55,95.24,0,0,0,0,0.55,19.52,95.24
2016-11-30 13:00:00+01:00,0,0,0,0,0.70,95.24,0,0,0,0,0.70,19.21,95.24
2016-11-30 14:00:00+01:00,0,0,0,0,0.96,95.24,0,0,0,0,0.96,16.96,95.24
2016-11-30 15:00:00+01:00,0,0,0,0,0.65,95.24,0,0,0,0,0.65,11.17,95.24
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 09:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,6.90,95.24
2016-12-01 10:00:00+01:00,0,0,0,0,1.38,95.24,0,0,0,0,1.38,11.78,95.24
2016-12-01 11:00:00+01:00,0,0,0,0,1.75,95.24,0,0,0,0,1.75,16.24,95.24
2016-12-01 12:00:00+01:00,0,0,0,0,0.94,95.24,0,0,0,0,0.94,20.29,95.24
2016-12-01 13:00:00+01:00,0,0,0,0,0.55,95.24,0,0,0,0,0.55,18.39,95.24
2016-12-01 14:00:00+01:00,0,0,0,0,0.60,95.24,0,0,0,0,0.60,18.08,95.24
2016-12-01 15:00:00+01:00,0,0,0,0,0.43,95.24,0,0,0,0,0.43,9.30,95.24
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 09:00:00+01:00,0,0,0,0,0.51,95.24,0,0,0,0,0.51,10.23,95.24
2016-12-02 10:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,15.27,95.24
2016-12-02 11:00:00+01:00,0,0,0,0,0.59,95.24,0,0,0,0,0.59,18.69,95.24
2016-12-02 12:00:00+01:00,0,0,0,0,0.57,95.24,0,0,0,0,0.57,19.76,95.24
2016-12-02 13:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,18.55,95.24
2016-12-02 14:00:00+01:00,0,0,0,0,0.62,95.24,0,0,0,0,0.62,18.08,95.24
2016-12-02 15:00:00+01:00,0,0,0,0,0.45,95.24,0,0,0,0,0.45,9.33,95.24
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 12:00:00+01:00,0,0,0,0,0.83,95.24,0,0,0,0,0.83,5.63,95.24
2016-12-03 13:00:00+01:00,0,0,0,0,0.87,95.24,0,0,0,0,0.87,5.91,95.24
2016-12-03 14:00:00+01:00,0,0,0,0,0.80,95.24,0,0,0,0,0.80,5.45,95.24
2016-12-03 15:00:00+01:00,0,0,0,0,0.78,95.24,0,0,0,0,0.78,5.25,95.24
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 10:00:00+01:00,0,0,0,0,1.36,95.24,0,0,0,0,1.36,9.72,95.24
2016-12-04 11:00:00+01:00,0,0,0,0,1.09,95.24,0,0,0,0,1.09,16.44,95.24
2016-12-04 12:00:00+01:00,0,0,0,0,1.11,95.24,0,0,0,0,1.11,18.30,95.24
2016-12-04 13:00:00+01:00,0,0,0,0,0.67,95.24,0,0,0,0,0.67,17.87,95.24
2016-12-04 14:00:00+01:00,0,0,0,0,0.63,95.24,0,0,0,0,0.63,17.06,95.24
2016-12-04 15:00:00+01:00,0,0,0,0,0.46,95.24,0,0,0,0,0.46,8.47,95.24
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 10:00:00+01:00,0,0,0,0,0.77,95.24,0,0,0,0,0.77,5.16,95.24
2016-12-05 11:00:00+01:00,0,0,0,0,1.20,95.24,0,0,0,0,1.20,8.07,95.24
2016-12-05 12:00:00+01:00,0,0,0,0,1.68,95.24,0,0,0,0,1.68,12.97,95.24
2016-12-05 13:00:00+01:00,0,0,0,0,1.23,95.24,0,0,0,0,1.23,17.01,95.24
2016-12-05 14:00:00+01:00,0,0,0,0,1.05,95.24,0,0,0,0,1.05,15.70,95.24
2016-12-05 15:00:00+01:00,0,0,0,0,0.63,95.24,0,0,0,0,0.63,9.33,95.24
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 09:00:00+01:00,0,0,0,0,0.50,95.24,0,0,0,0,0.50,9.55,95.24
2016-12-06 10:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,14.66,95.24
2016-12-06 11:00:00+01:00,0,0,0,0,0.55,95.24,0,0,0,0,0.55,17.54,95.24
2016-12-06 12:00:00+01:00,0,0,0,0,0.55,95.24,0,0,0,0,0.55,19.01,95.24
2016-12-06 13:00:00+01:00,0,0,0,0,0.53,95.24,0,0,0,0,0.53,17.74,95.24
2016-12-06 14:00:00+01:00,0,0,0,0,0.60,95.24,0,0,0,0,0.60,17.79,95.24
2016-12-06 15:00:00+01:00,0,0,0,0,0.42,95.24,0,0,0,0,0.42,9.09,95.24
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 10:00:00+01:00,0,0,0,0,0.98,95.24,0,0,0,0,0.98,6.57,95.24
2016-12-07 11:00:00+01:00,0,0,0,0,1.47,95.24,0,0,0,0,1.47,9.86,95.24
2016-12-07 12:00:00+01:00,0,0,0,0,2.00,95.24,0,0,0,0,2.00,14.20,95.24
2016-12-07 13:00:00+01:00,0,0,0,0,1.91,95.24,0,0,0,0,1.91,13.68,95.24
2016-12-07 14:00:00+01:00,0,0,0,0,1.55,95.24,0,0,0,0,1.55,10.84,95.24
2016-12-07 15:00:00+01:00,0,0,0,0,0.92,95.24,0,0,0,0,0.92,6.19,95.24
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 10:00:00+01:00,0,0,0,0,1.05,95.24,0,0,0,0,1.05,11.24,95.24
2016-12-08 11:00:00+01:00,0,0,0,0,0.97,95.24,0,0,0,0,0.97,17.66,95.24
2016-12-08 12:00:00+01:00,0,0,0,0,0.68,95.24,0,0,0,0,0.68,18.71,95.24
2016-12-08 13:00:00+01:00,0,0,0,0,0.60,95.24,0,0,0,0,0.60,18.27,95.24
2016-12-08 14:00:00+01:00,0,0,0,0,0.71,95.24,0,0,0,0,0.71,18.16,95.24
2016-12-08 15:00:00+01:00,0,0,0,0,0.62,95.24,0,0,0,0,0.62,9.47,95.24
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 09:00:00+01:00,0,0,0,0,0.77,95.24,0,0,0,0,0.77,11.35,95.24
2016-12-09 10:00:00+01:00,0,0,0,0,0.67,95.24,0,0,0,0,0.67,14.16,95.24
2016-12-09 11:00:00+01:00,0,0,0,0,0.86,95.24,0,0,0,0,0.86,16.05,95.24
2016-12-09 12:00:00+01:00,0,0,0,0,1.14,95.24,0,0,0,0,1.14,17.53,95.24
2016-12-09 13:00:00+01:00,0,0,0,0,0.80,95.24,0,0,0,0,0.80,18.91,95.24
2016-12-09 14:00:00+01:00,0,0,0,0,1.29,95.24,0,0,0,0,1.29,17.77,95.24
2016-12-09 15:00:00+01:00,0,0,0,0,0.85,95.24,0,0,0,0,0.85,7.65,95.24
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 09:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,9.07,95.24
2016-12-10 10:00:00+01:00,0,0,0,0,0.68,95.24,0,0,0,0,0.68,15.07,95.24
2016-12-10 11:00:00+01:00,0,0,0,0,0.67,95.24,0,0,0,0,0.67,18.63,95.24
2016-12-10 12:00:00+01:00,0,0,0,0,0.60,95.24,0,0,0,0,0.60,19.35,95.24
2016-12-10 13:00:00+01:00,0,0,0,0,0.53,95.24,0,0,0,0,0.53,17.82,95.24
2016-12-10 14:00:00+01:00,0,0,0,0,0.58,95.24,0,0,0,0,0.58,17.55,95.24
2016-12-10 15:00:00+01:00,0,0,0,0,0.39,95.24,0,0,0,0,0.39,8.83,95.24
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
