Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 15:00:00+01:00,0,0,0,0,10.10,295.82,0,0,0,0,10.10,86.54,295.82
2016-09-23 16:00:00+01:00,0,0,0,0,6.89,295.82,0,0,0,0,6.89,58.65,295.82
2016-09-23 17:00:00+01:00,0,0,0,0,3.35,295.82,0,0,0,0,3.35,26.31,295.82
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 08:00:00+01:00,0,0,0,0,5.48,295.82,0,0,0,0,5.48,45.19,295.82
2016-09-24 09:00:00+01:00,0,0,0,0,8.64,295.82,0,0,0,0,8.64,77.53,295.82
2016-09-24 10:00:00+01:00,0,0,0,0,9.56,295.82,0,0,0,0,9.56,145.29,295.82
2016-09-24 11:00:00+01:00,0,0,0,0,9.38,295.82,0,0,0,0,9.38,187.34,295.82
2016-09-24 12:00:00+01:00,0,0,0,0,8.62,295.82,0,0,0,0,8.62,194.60,295.82
2016-09-24 13:00:00+01:00,0,0,0,0,8.24,295.82,0,0,0,0,8.24,187.98,295.82
2016-09-24 14:00:00+01:00,0,0,0,0,7.05,295.82,0,0,0,0,7.05,166.41,295.82
2016-09-24 15:00:00+01:00,0,0,0,0,5.49,295.82,0,0,0,0,5.49,130.93,295.82
2016-09-24 16:00:00+01:00,0,0,0,0,3.81,295.82,0,0,0,0,3.81,84.56,295.82
2016-09-24 17:00:00+01:00,0,0,0,0,2.31,295.82,0,0,0,0,2.31,38.36,295.82
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 08:00:00+01:00,0,0,0,0,4.90,295.82,0,0,0,0,4.90,48.29,295.82
2016-09-25 09:00:00+01:00,0,0,0,0,7.24,295.82,0,0,0,0,7.24,123.99,295.82
2016-09-25 10:00:00+01:00,0,0,0,0,6.71,295.82,0,0,0,0,6.71,160.34,295.82
2016-09-25 11:00:00+01:00,0,0,0,0,7.89,295.82,0,0,0,0,7.89,181.86,295.82
2016-09-25 12:00:00+01:00,0,0,0,0,8.41,295.82,0,0,0,0,8.41,190.38,295.82
2016-09-25 13:00:00+01:00,0,0,0,0,8.01,295.82,0,0,0,0,8.01,183.83,295.82
2016-09-25 14:00:00+01:00,0,0,0,0,6.80,295.82,0,0,0,0,6.80,164.82,295.82
2016-09-25 15:00:00+01:00,0,0,0,0,5.13,295.82,0,0,0,0,5.13,130.46,295.82
2016-09-25 16:00:00+01:00,0,0,0,0,3.68,295.82,0,0,0,0,3.68,83.99,295.82
2016-09-25 17:00:00+01:00,0,0,0,0,1.90,295.82,0,0,0,0,1.90,35.87,295.82
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 07:00:00+01:00,0,0,0,0,2.17,295.82,0,0,0,0,2.17,27.89,295.82
2016-09-26 08:00:00+01:00,0,0,0,0,4.59,295.82,0,0,0,0,4.59,71.63,295.82
2016-09-26 09:00:00+01:00,0,0,0,0,7.32,295.82,0,0,0,0,7.32,97.53,295.82
2016-09-26 10:00:00+01:00,0,0,0,0,9.57,295.82,0,0,0,0,9.57,127.87,295.82
2016-09-26 11:00:00+01:00,0,0,0,0,12.29,295.82,0,0,0,0,12.29,124.98,295.82
2016-09-26 12:00:00+01:00,0,0,0,0,12.64,295.82,0,0,0,0,12.64,151.81,295.82
2016-09-26 13:00:00+01:00,0,0,0,0,9.79,295.82,0,0,0,0,9.79,178.97,295.82
2016-09-26 14:00:00+01:00,0,0,0,0,10.08,295.82,0,0,0,0,10.08,139.51,295.82
2016-09-26 15:00:00+01:00,0,0,0,0,8.24,295.82,0,0,0,0,8.24,110.89,295.82
2016-09-26 16:00:00+01:00,0,0,0,0,5.75,295.82,0,0,0,0,5.75,44.43,295.82
2016-09-26 17:00:00+01:00,0,0,0,0,2.82,295.82,0,0,0,0,2.82,25.68,295.82
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 08:00:00+01:00,0,0,0,0,2.60,295.82,0,0,0,0,2.60,18.36,295.82
2016-09-27 09:00:00+01:00,0,0,0,0,3.36,295.82,0,0,0,0,3.36,23.89,295.82
2016-09-27 10:00:00+01:00,0,0,0,0,6.80,295.82,0,0,0,0,6.80,50.92,295.82
2016-09-27 11:00:00+01:00,0,0,0,0,11.71,295.82,0,0,0,0,11.71,105.77,295.82
2016-09-27 12:00:00+01:00,0,0,0,0,11.99,295.82,0,0,0,0,11.99,97.95,295.82
2016-09-27 13:00:00+01:00,0,0,0,0,12.42,295.82,0,0,0,0,12.42,118.99,295.82
2016-09-27 14:00:00+01:00,0,0,0,0,10.88,295.82,0,0,0,0,10.88,133.74,295.82
2016-09-27 15:00:00+01:00,0,0,0,0,7.61,295.82,0,0,0,0,7.61,57.35,295.82
2016-09-27 16:00:00+01:00,0,0,0,0,3.51,295.82,0,0,0,0,3.51,25.05,295.82
2016-09-27 17:00:00+01:00,0,0,0,0,2.76,295.82,0,0,0,0,2.76,21.07,295.82
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 07:00:00+01:00,0,0,0,0,1.77,295.82,0,0,0,0,1.77,21.84,295.82
2016-09-28 08:00:00+01:00,0,0,0,0,4.89,295.82,0,0,0,0,4.89,49.33,295.82
2016-09-28 09:00:00+01:00,0,0,0,0,7.22,295.82,0,0,0,0,7.22,101.18,295.82
2016-09-28 10:00:00+01:00,0,0,0,0,8.06,295.82,0,0,0,0,8.06,134.85,295.82
2016-09-28 11:00:00+01:00,0,0,0,0,8.40,295.82,0,0,0,0,8.40,170.60,295.82
2016-09-28 12:00:00+01:00,0,0,0,0,7.92,295.82,0,0,0,0,7.92,184.73,295.82
2016-09-28 13:00:00+01:00,0,0,0,0,8.11,295.82,0,0,0,0,8.11,173.70,295.82
2016-09-28 14:00:00+01:00,0,0,0,0,7.10,295.82,0,0,0,0,7.10,159.47,295.82
2016-09-28 15:00:00+01:00,0,0,0,0,6.48,295.82,0,0,0,0,6.48,114.98,295.82
2016-09-28 16:00:00+01:00,0,0,0,0,4.59,295.82,0,0,0,0,4.59,70.73,295.82
2016-09-28 17:00:00+01:00,0,0,0,0,2.60,295.82,0,0,0,0,2.60,22.03,295.82
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 07:00:00+01:00,0,0,0,0,2.03,295.82,0,0,0,0,2.03,25.98,295.82
2016-09-29 08:00:00+01:00,0,0,0,0,2.94,295.82,0,0,0,0,2.94,71.78,295.82
2016-09-29 09:00:00+01:00,0,0,0,0,4.47,295.82,0,0,0,0,4.47,119.35,295.82
2016-09-29 10:00:00+01:00,0,0,0,0,5.71,295.82,0,0,0,0,5.71,152.85,295.82
2016-09-29 11:00:00+01:00,0,0,0,0,7.00,295.82,0,0,0,0,7.00,175.50,295.82
2016-09-29 12:00:00+01:00,0,0,0,0,8.54,295.82,0,0,0,0,8.54,175.42,295.82
2016-09-29 13:00:00+01:00,0,0,0,0,8.01,295.82,0,0,0,0,8.01,170.53,295.82
2016-09-29 14:00:00+01:00,0,0,0,0,5.95,295.82,0,0,0,0,5.95,158.95,295.82
2016-09-29 15:00:00+01:00,0,0,0,0,4.16,295.82,0,0,0,0,4.16,124.78,295.82
2016-09-29 16:00:00+01:00,0,0,0,0,2.79,295.82,0,0,0,0,2.79,79.03,295.82
2016-09-29 17:00:00+01:00,0,0,0,0,1.89,295.82,0,0,0,0,1.89,31.85,295.82
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 07:00:00+01:00,0,0,0,0,1.77,295.82,0,0,0,0,1.77,26.26,295.82
2016-09-30 08:00:00+01:00,0,0,0,0,3.12,295.82,0,0,0,0,3.12,73.45,295.82
2016-09-30 09:00:00+01:00,0,0,0,0,4.44,295.82,0,0,0,0,4.44,119.93,295.82
2016-09-30 10:00:00+01:00,0,0,0,0,5.56,295.82,0,0,0,0,5.56,156.98,295.82
2016-09-30 11:00:00+01:00,0,0,0,0,6.49,295.82,0,0,0,0,6.49,179.54,295.82
2016-09-30 12:00:00+01:00,0,0,0,0,6.82,295.82,0,0,0,0,6.82,186.81,295.82
2016-09-30 13:00:00+01:00,0,0,0,0,6.50,295.82,0,0,0,0,6.50,179.89,295.82
2016-09-30 14:00:00+01:00,0,0,0,0,5.50,295.82,0,0,0,0,5.50,159.78,295.82
2016-09-30 15:00:00+01:00,0,0,0,0,4.16,295.82,0,0,0,0,4.16,123.97,295.82
2016-09-30 16:00:00+01:00,0,0,0,0,2.81,295.82,0,0,0,0,2.81,77.23,295.82
2016-09-30 17:00:00+01:00,0,0,0,0,1.99,295.82,0,0,0,0,1.99,29.63,295.82
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 07:00:00+01:00,0,0,0,0,1.74,295.82,0,0,0,0,1.74,16.99,295.82
2016-10-01 08:00:00+01:00,0,0,0,0,4.72,295.82,0,0,0,0,4.72,39.23,295.82
2016-10-01 09:00:00+01:00,0,0,0,0,7.60,295.82,0,0,0,0,7.60,69.78,295.82
2016-10-01 10:00:00+01:00,0,0,0,0,9.35,295.82,0,0,0,0,9.35,116.78,295.82
2016-10-01 11:00:00+01:00,0,0,0,0,11.01,295.82,0,0,0,0,11.01,133.53,295.82
2016-10-01 12:00:00+01:00,0,0,0,0,10.85,295.82,0,0,0,0,10.85,170.12,295.82
2016-10-01 13:00:00+01:00,0,0,0,0,11.06,295.82,0,0,0,0,11.06,114.55,295.82
2016-10-01 14:00:00+01:00,0,0,0,0,9.84,295.82,0,0,0,0,9.84,79.08,295.82
2016-10-01 15:00:00+01:00,0,0,0,0,5.11,295.82,0,0,0,0,5.11,36.71,295.82
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 09:00:00+01:00,0,0,0,0,2.66,295.82,0,0,0,0,2.66,18.65,295.82
2016-10-02 10:00:00+01:00,0,0,0,0,7.94,295.82,0,0,0,0,7.94,60.14,295.82
2016-10-02 11:00:00+01:00,0,0,0,0,10.81,295.82,0,0,0,0,10.81,84.37,295.82
2016-10-02 12:00:00+01:00,0,0,0,0,8.49,295.82,0,0,0,0,8.49,64.98,295.82
2016-10-02 13:00:00+01:00,0,0,0,0,11.16,295.82,0,0,0,0,11.16,110.07,295.82
2016-10-02 14:00:00+01:00,0,0,0,0,8.42,295.82,0,0,0,0,8.42,67.78,295.82
2016-10-02 15:00:00+01:00,0,0,0,0,3.34,295.82,0,0,0,0,3.34,23.60,295.82
2016-10-02 16:00:00+01:00,0,0,0,0,2.56,295.82,0,0,0,0,2.56,18.06,295.82
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 08:00:00+01:00,0,0,0,0,4.34,295.82,0,0,0,0,4.34,33.64,295.82
2016-10-03 09:00:00+01:00,0,0,0,0,6.31,295.82,0,0,0,0,6.31,49.91,295.82
2016-10-03 10:00:00+01:00,0,0,0,0,9.76,295.82,0,0,0,0,9.76,124.29,295.82
2016-10-03 11:00:00+01:00,0,0,0,0,11.06,295.82,0,0,0,0,11.06,133.81,295.82
2016-10-03 12:00:00+01:00,0,0,0,0,9.25,295.82,0,0,0,0,9.25,199.17,295.82
2016-10-03 13:00:00+01:00,0,0,0,0,14.15,295.82,0,0,0,0,14.15,214.07,295.82
2016-10-03 14:00:00+01:00,0,0,0,0,6.95,295.82,0,0,0,0,6.95,51.40,295.82
2016-10-03 15:00:00+01:00,0,0,0,0,7.37,295.82,0,0,0,0,7.37,126.64,295.82
2016-10-03 16:00:00+01:00,0,0,0,0,2.31,295.82,0,0,0,0,2.31,78.19,295.82
2016-10-03 17:00:00+01:00,0,0,0,0,1.61,295.82,0,0,0,0,1.61,28.81,295.82
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-10-04 08:00:00+01:00,0,0,0,0,4.29,295.82,0,0,0,0,4.29,42.15,295.82
2016-10-04 09:00:00+01:00,0,0,0,0,5.96,295.82,0,0,0,0,5.96,99.20,295.82
2016-10-04 10:00:00+01:00,0,0,0,0,8.87,295.82,0,0,0,0,8.87,115.44,295.82
2016-10-04 11:00:00+01:00,0,0,0,0,10.73,295.82,0,0,0,0,10.73,134.70,295.82
