Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 09:00:00+01:00,0,0,0,0,1.95,124.56,0,0,0,0,1.95,23.76,124.56
2016-11-12 10:00:00+01:00,0,0,0,0,2.39,124.56,0,0,0,0,2.39,20.60,124.56
2016-11-12 11:00:00+01:00,0,0,0,0,2.98,124.56,0,0,0,0,2.98,29.24,124.56
2016-11-12 12:00:00+01:00,0,0,0,0,4.41,124.56,0,0,0,0,4.41,60.88,124.56
2016-11-12 13:00:00+01:00,0,0,0,0,3.03,124.56,0,0,0,0,3.03,24.66,124.56
2016-11-12 14:00:00+01:00,0,0,0,0,2.49,124.56,0,0,0,0,2.49,17.39,124.56
2016-11-12 15:00:00+01:00,0,0,0,0,1.71,124.56,0,0,0,0,1.71,12.33,124.56
2016-11-12 16:00:00+01:00,0,0,0,0,0.75,124.56,0,0,0,0,0.75,6.99,124.56
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 09:00:00+01:00,0,0,0,0,1.20,124.56,0,0,0,0,1.20,8.09,124.56
2016-11-13 10:00:00+01:00,0,0,0,0,2.41,124.56,0,0,0,0,2.41,17.61,124.56
2016-11-13 11:00:00+01:00,0,0,0,0,2.57,124.56,0,0,0,0,2.57,17.64,124.56
2016-11-13 12:00:00+01:00,0,0,0,0,2.95,124.56,0,0,0,0,2.95,20.60,124.56
2016-11-13 13:00:00+01:00,0,0,0,0,2.49,124.56,0,0,0,0,2.49,17.04,124.56
2016-11-13 14:00:00+01:00,0,0,0,0,2.44,124.56,0,0,0,0,2.44,17.42,124.56
2016-11-13 15:00:00+01:00,0,0,0,0,1.33,124.56,0,0,0,0,1.33,9.06,124.56
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 09:00:00+01:00,0,0,0,0,0.97,124.56,0,0,0,0,0.97,6.49,124.56
2016-11-14 10:00:00+01:00,0,0,0,0,1.81,124.56,0,0,0,0,1.81,12.25,124.56
2016-11-14 11:00:00+01:00,0,0,0,0,2.36,124.56,0,0,0,0,2.36,16.05,124.56
2016-11-14 12:00:00+01:00,0,0,0,0,2.06,124.56,0,0,0,0,2.06,13.97,124.56
2016-11-14 13:00:00+01:00,0,0,0,0,2.02,124.56,0,0,0,0,2.02,13.72,124.56
2016-11-14 14:00:00+01:00,0,0,0,0,1.37,124.56,0,0,0,0,1.37,9.31,124.56
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 09:00:00+01:00,0,0,0,0,1.45,124.56,0,0,0,0,1.45,10.80,124.56
2016-11-15 10:00:00+01:00,0,0,0,0,2.17,124.56,0,0,0,0,2.17,24.16,124.56
2016-11-15 11:00:00+01:00,0,0,0,0,2.94,124.56,0,0,0,0,2.94,45.76,124.56
2016-11-15 12:00:00+01:00,0,0,0,0,3.10,124.56,0,0,0,0,3.10,28.20,124.56
2016-11-15 13:00:00+01:00,0,0,0,0,3.04,124.56,0,0,0,0,3.04,25.79,124.56
2016-11-15 14:00:00+01:00,0,0,0,0,2.20,124.56,0,0,0,0,2.20,27.28,124.56
2016-11-15 15:00:00+01:00,0,0,0,0,1.64,124.56,0,0,0,0,1.64,13.11,124.56
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 09:00:00+01:00,0,0,0,0,1.35,124.56,0,0,0,0,1.35,12.96,124.56
2016-11-16 10:00:00+01:00,0,0,0,0,2.06,124.56,0,0,0,0,2.06,14.50,124.56
2016-11-16 11:00:00+01:00,0,0,0,0,1.86,124.56,0,0,0,0,1.86,12.86,124.56
2016-11-16 12:00:00+01:00,0,0,0,0,2.31,124.56,0,0,0,0,2.31,16.05,124.56
2016-11-16 13:00:00+01:00,0,0,0,0,2.50,124.56,0,0,0,0,2.50,17.77,124.56
2016-11-16 14:00:00+01:00,0,0,0,0,1.05,124.56,0,0,0,0,1.05,7.23,124.56
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 11:00:00+01:00,0,0,0,0,1.45,124.56,0,0,0,0,1.45,10.05,124.56
2016-11-17 12:00:00+01:00,0,0,0,0,2.67,124.56,0,0,0,0,2.67,19.39,124.56
2016-11-17 13:00:00+01:00,0,0,0,0,2.81,124.56,0,0,0,0,2.81,22.74,124.56
2016-11-17 14:00:00+01:00,0,0,0,0,2.10,124.56,0,0,0,0,2.10,14.93,124.56
2016-11-17 15:00:00+01:00,0,0,0,0,1.23,124.56,0,0,0,0,1.23,8.56,124.56
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 09:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,7.23,124.56
2016-11-18 10:00:00+01:00,0,0,0,0,1.85,124.56,0,0,0,0,1.85,12.98,124.56
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 12:00:00+01:00,0,0,0,0,0.99,124.56,0,0,0,0,0.99,6.74,124.56
2016-11-19 13:00:00+01:00,0,0,0,0,1.66,124.56,0,0,0,0,1.66,11.40,124.56
2016-11-19 14:00:00+01:00,0,0,0,0,2.05,124.56,0,0,0,0,2.05,14.23,124.56
2016-11-19 15:00:00+01:00,0,0,0,0,1.47,124.56,0,0,0,0,1.47,12.39,124.56
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 09:00:00+01:00,0,0,0,0,1.40,124.56,0,0,0,0,1.40,11.39,124.56
2016-11-20 10:00:00+01:00,0,0,0,0,2.26,124.56,0,0,0,0,2.26,20.04,124.56
2016-11-20 11:00:00+01:00,0,0,0,0,2.16,124.56,0,0,0,0,2.16,33.46,124.56
2016-11-20 12:00:00+01:00,0,0,0,0,1.93,124.56,0,0,0,0,1.93,38.75,124.56
2016-11-20 13:00:00+01:00,0,0,0,0,1.51,124.56,0,0,0,0,1.51,43.01,124.56
2016-11-20 14:00:00+01:00,0,0,0,0,1.21,124.56,0,0,0,0,1.21,32.50,124.56
2016-11-20 15:00:00+01:00,0,0,0,0,1.11,124.56,0,0,0,0,1.11,17.37,124.56
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 09:00:00+01:00,0,0,0,0,0.97,124.56,0,0,0,0,0.97,6.74,124.56
2016-11-21 10:00:00+01:00,0,0,0,0,1.86,124.56,0,0,0,0,1.86,13.31,124.56
2016-11-21 11:00:00+01:00,0,0,0,0,1.65,124.56,0,0,0,0,1.65,11.64,124.56
2016-11-21 12:00:00+01:00,0,0,0,0,1.53,124.56,0,0,0,0,1.53,10.78,124.56
2016-11-21 13:00:00+01:00,0,0,0,0,2.03,124.56,0,0,0,0,2.03,14.33,124.56
2016-11-21 14:00:00+01:00,0,0,0,0,2.28,124.56,0,0,0,0,2.28,18.96,124.56
2016-11-21 15:00:00+01:00,0,0,0,0,1.22,124.56,0,0,0,0,1.22,8.56,124.56
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 09:00:00+01:00,0,0,0,0,1.21,124.56,0,0,0,0,1.21,9.25,124.56
2016-11-22 10:00:00+01:00,0,0,0,0,2.30,124.56,0,0,0,0,2.30,20.32,124.56
2016-11-22 11:00:00+01:00,0,0,0,0,2.71,124.56,0,0,0,0,2.71,24.38,124.56
2016-11-22 12:00:00+01:00,0,0,0,0,2.87,124.56,0,0,0,0,2.87,24.30,124.56
2016-11-22 13:00:00+01:00,0,0,0,0,2.71,124.56,0,0,0,0,2.71,29.73,124.56
2016-11-22 14:00:00+01:00,0,0,0,0,2.27,124.56,0,0,0,0,2.27,25.64,124.56
2016-11-22 15:00:00+01:00,0,0,0,0,1.23,124.56,0,0,0,0,1.23,8.56,124.56
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
