Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 10:00:00+01:00,0,0,0,0,1.98,174.77,0,0,0,0,1.98,13.76,174.77
2016-11-02 11:00:00+01:00,0,0,0,0,4.10,174.77,0,0,0,0,4.10,29.00,174.77
2016-11-02 12:00:00+01:00,0,0,0,0,4.32,174.77,0,0,0,0,4.32,30.97,174.77
2016-11-02 13:00:00+01:00,0,0,0,0,4.67,174.77,0,0,0,0,4.67,33.62,174.77
2016-11-02 14:00:00+01:00,0,0,0,0,3.16,174.77,0,0,0,0,3.16,22.20,174.77
2016-11-02 15:00:00+01:00,0,0,0,0,2.79,174.77,0,0,0,0,2.79,23.80,174.77
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 08:00:00+01:00,0,0,0,0,1.01,174.77,0,0,0,0,1.01,16.00,174.77
2016-11-03 09:00:00+01:00,0,0,0,0,1.46,174.77,0,0,0,0,1.46,41.17,174.77
2016-11-03 10:00:00+01:00,0,0,0,0,2.42,174.77,0,0,0,0,2.42,62.79,174.77
2016-11-03 11:00:00+01:00,0,0,0,0,3.70,174.77,0,0,0,0,3.70,66.01,174.77
2016-11-03 12:00:00+01:00,0,0,0,0,3.14,174.77,0,0,0,0,3.14,73.09,174.77
2016-11-03 13:00:00+01:00,0,0,0,0,2.62,174.77,0,0,0,0,2.62,73.84,174.77
2016-11-03 14:00:00+01:00,0,0,0,0,2.77,174.77,0,0,0,0,2.77,54.94,174.77
2016-11-03 15:00:00+01:00,0,0,0,0,1.88,174.77,0,0,0,0,1.88,37.53,174.77
2016-11-03 16:00:00+01:00,0,0,0,0,1.30,174.77,0,0,0,0,1.30,15.98,174.77
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 09:00:00+01:00,0,0,0,0,2.53,174.77,0,0,0,0,2.53,17.93,174.77
2016-11-04 10:00:00+01:00,0,0,0,0,4.03,174.77,0,0,0,0,4.03,43.92,174.77
2016-11-04 11:00:00+01:00,0,0,0,0,3.42,174.77,0,0,0,0,3.42,66.31,174.77
2016-11-04 12:00:00+01:00,0,0,0,0,3.83,174.77,0,0,0,0,3.83,66.73,174.77
2016-11-04 13:00:00+01:00,0,0,0,0,4.53,174.77,0,0,0,0,4.53,54.42,174.77
2016-11-04 14:00:00+01:00,0,0,0,0,3.54,174.77,0,0,0,0,3.54,56.71,174.77
2016-11-04 15:00:00+01:00,0,0,0,0,2.72,174.77,0,0,0,0,2.72,24.85,174.77
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 09:00:00+01:00,0,0,0,0,2.36,174.77,0,0,0,0,2.36,17.06,174.77
2016-11-05 10:00:00+01:00,0,0,0,0,2.70,174.77,0,0,0,0,2.70,18.76,174.77
2016-11-05 11:00:00+01:00,0,0,0,0,3.39,174.77,0,0,0,0,3.39,23.76,174.77
2016-11-05 12:00:00+01:00,0,0,0,0,2.25,174.77,0,0,0,0,2.25,15.66,174.77
2016-11-05 13:00:00+01:00,0,0,0,0,4.36,174.77,0,0,0,0,4.36,32.99,174.77
2016-11-05 14:00:00+01:00,0,0,0,0,3.43,174.77,0,0,0,0,3.43,30.39,174.77
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 12:00:00+01:00,0,0,0,0,1.62,174.77,0,0,0,0,1.62,11.01,174.77
2016-11-06 13:00:00+01:00,0,0,0,0,1.90,174.77,0,0,0,0,1.90,12.90,174.77
2016-11-06 14:00:00+01:00,0,0,0,0,2.34,174.77,0,0,0,0,2.34,16.00,174.77
2016-11-06 15:00:00+01:00,0,0,0,0,1.44,174.77,0,0,0,0,1.44,9.81,174.77
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 10:00:00+01:00,0,0,0,0,3.34,174.77,0,0,0,0,3.34,28.16,174.77
2016-11-07 11:00:00+01:00,0,0,0,0,4.74,174.77,0,0,0,0,4.74,41.13,174.77
2016-11-07 12:00:00+01:00,0,0,0,0,4.69,174.77,0,0,0,0,4.69,32.75,174.77
2016-11-07 13:00:00+01:00,0,0,0,0,4.08,174.77,0,0,0,0,4.08,29.17,174.77
2016-11-07 14:00:00+01:00,0,0,0,0,1.63,174.77,0,0,0,0,1.63,11.01,174.77
2016-11-07 15:00:00+01:00,0,0,0,0,2.40,174.77,0,0,0,0,2.40,16.66,174.77
2016-11-07 16:00:00+01:00,0,0,0,0,1.31,174.77,0,0,0,0,1.31,12.05,174.77
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 09:00:00+01:00,0,0,0,0,1.92,174.77,0,0,0,0,1.92,12.91,174.77
2016-11-08 10:00:00+01:00,0,0,0,0,3.63,174.77,0,0,0,0,3.63,50.02,174.77
2016-11-08 11:00:00+01:00,0,0,0,0,3.86,174.77,0,0,0,0,3.86,72.19,174.77
2016-11-08 12:00:00+01:00,0,0,0,0,4.23,174.77,0,0,0,0,4.23,33.92,174.77
2016-11-08 13:00:00+01:00,0,0,0,0,3.10,174.77,0,0,0,0,3.10,21.17,174.77
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 09:00:00+01:00,0,0,0,0,2.42,174.77,0,0,0,0,2.42,17.83,174.77
2016-11-09 10:00:00+01:00,0,0,0,0,3.65,174.77,0,0,0,0,3.65,28.75,174.77
2016-11-09 11:00:00+01:00,0,0,0,0,4.17,174.77,0,0,0,0,4.17,28.96,174.77
2016-11-09 12:00:00+01:00,0,0,0,0,4.36,174.77,0,0,0,0,4.36,30.35,174.77
2016-11-09 13:00:00+01:00,0,0,0,0,3.16,174.77,0,0,0,0,3.16,21.69,174.77
2016-11-09 14:00:00+01:00,0,0,0,0,2.69,174.77,0,0,0,0,2.69,18.42,174.77
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 09:00:00+01:00,0,0,0,0,2.26,174.77,0,0,0,0,2.26,18.88,174.77
2016-11-10 10:00:00+01:00,0,0,0,0,3.47,174.77,0,0,0,0,3.47,28.37,174.77
2016-11-10 11:00:00+01:00,0,0,0,0,4.37,174.77,0,0,0,0,4.37,33.59,174.77
2016-11-10 12:00:00+01:00,0,0,0,0,2.28,174.77,0,0,0,0,2.28,15.66,174.77
2016-11-10 13:00:00+01:00,0,0,0,0,1.58,174.77,0,0,0,0,1.58,10.84,174.77
2016-11-10 14:00:00+01:00,0,0,0,0,1.46,174.77,0,0,0,0,1.46,9.98,174.77
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 09:00:00+01:00,0,0,0,0,1.64,174.77,0,0,0,0,1.64,11.18,174.77
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 11:00:00+01:00,0,0,0,0,1.44,174.77,0,0,0,0,1.44,9.81,174.77
2016-11-11 12:00:00+01:00,0,0,0,0,1.54,174.77,0,0,0,0,1.54,10.49,174.77
2016-11-11 13:00:00+01:00,0,0,0,0,2.14,174.77,0,0,0,0,2.14,14.63,174.77
2016-11-11 14:00:00+01:00,0,0,0,0,3.24,174.77,0,0,0,0,3.24,28.21,174.77
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-12 09:00:00+01:00,0,0,0,0,2.94,174.77,0,0,0,0,2.94,35.91,174.77
2016-11-12 10:00:00+01:00,0,0,0,0,3.45,174.77,0,0,0,0,3.45,29.78,174.77
2016-11-12 11:00:00+01:00,0,0,0,0,4.32,174.77,0,0,0,0,4.32,42.39,174.77
2016-11-12 12:00:00+01:00,0,0,0,0,6.39,174.77,0,0,0,0,6.39,88.24,174.77
2016-11-12 13:00:00+01:00,0,0,0,0,4.28,174.77,0,0,0,0,4.28,34.84,174.77
2016-11-12 14:00:00+01:00,0,0,0,0,3.50,174.77,0,0,0,0,3.50,24.47,174.77
2016-11-12 15:00:00+01:00,0,0,0,0,2.41,174.77,0,0,0,0,2.41,17.36,174.77
