Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 08:00:00+01:00,0,0,0,0,1.07,139.74,0,0,0,0,1.07,7.28,139.74
2016-10-23 09:00:00+01:00,0,0,0,0,1.90,139.74,0,0,0,0,1.90,13.05,139.74
2016-10-23 10:00:00+01:00,0,0,0,0,3.27,139.74,0,0,0,0,3.27,23.77,139.74
2016-10-23 11:00:00+01:00,0,0,0,0,1.85,139.74,0,0,0,0,1.85,12.92,139.74
2016-10-23 12:00:00+01:00,0,0,0,0,1.36,139.74,0,0,0,0,1.36,9.48,139.74
2016-10-23 13:00:00+01:00,0,0,0,0,2.46,139.74,0,0,0,0,2.46,17.05,139.74
2016-10-23 14:00:00+01:00,0,0,0,0,1.12,139.74,0,0,0,0,1.12,7.70,139.74
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 08:00:00+01:00,0,0,0,0,1.18,139.74,0,0,0,0,1.18,12.72,139.74
2016-10-24 09:00:00+01:00,0,0,0,0,2.43,139.74,0,0,0,0,2.43,20.10,139.74
2016-10-24 10:00:00+01:00,0,0,0,0,3.56,139.74,0,0,0,0,3.56,37.46,139.74
2016-10-24 11:00:00+01:00,0,0,0,0,3.74,139.74,0,0,0,0,3.74,49.08,139.74
2016-10-24 12:00:00+01:00,0,0,0,0,4.21,139.74,0,0,0,0,4.21,50.88,139.74
2016-10-24 13:00:00+01:00,0,0,0,0,4.43,139.74,0,0,0,0,4.43,42.94,139.74
2016-10-24 14:00:00+01:00,0,0,0,0,3.17,139.74,0,0,0,0,3.17,46.52,139.74
2016-10-24 15:00:00+01:00,0,0,0,0,2.50,139.74,0,0,0,0,2.50,38.85,139.74
2016-10-24 16:00:00+01:00,0,0,0,0,1.34,139.74,0,0,0,0,1.34,13.56,139.74
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 11:00:00+01:00,0,0,0,0,1.11,139.74,0,0,0,0,1.11,7.83,139.74
2016-10-25 12:00:00+01:00,0,0,0,0,1.64,139.74,0,0,0,0,1.64,11.68,139.74
2016-10-25 13:00:00+01:00,0,0,0,0,1.95,139.74,0,0,0,0,1.95,13.75,139.74
2016-10-25 14:00:00+01:00,0,0,0,0,1.27,139.74,0,0,0,0,1.27,8.94,139.74
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 10:00:00+01:00,0,0,0,0,1.75,139.74,0,0,0,0,1.75,12.23,139.74
2016-10-26 11:00:00+01:00,0,0,0,0,1.33,139.74,0,0,0,0,1.33,9.35,139.74
2016-10-26 12:00:00+01:00,0,0,0,0,3.49,139.74,0,0,0,0,3.49,25.52,139.74
2016-10-26 13:00:00+01:00,0,0,0,0,4.03,139.74,0,0,0,0,4.03,28.96,139.74
2016-10-26 14:00:00+01:00,0,0,0,0,2.62,139.74,0,0,0,0,2.62,18.43,139.74
2016-10-26 15:00:00+01:00,0,0,0,0,2.51,139.74,0,0,0,0,2.51,21.86,139.74
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 09:00:00+01:00,0,0,0,0,1.78,139.74,0,0,0,0,1.78,12.22,139.74
2016-11-01 10:00:00+01:00,0,0,0,0,2.82,139.74,0,0,0,0,2.82,24.08,139.74
2016-11-01 11:00:00+01:00,0,0,0,0,3.34,139.74,0,0,0,0,3.34,61.45,139.74
2016-11-01 12:00:00+01:00,0,0,0,0,1.44,139.74,0,0,0,0,1.44,63.97,139.74
2016-11-01 13:00:00+01:00,0,0,0,0,1.43,139.74,0,0,0,0,1.43,61.44,139.74
2016-11-01 14:00:00+01:00,0,0,0,0,1.36,139.74,0,0,0,0,1.36,49.83,139.74
2016-11-01 15:00:00+01:00,0,0,0,0,1.13,139.74,0,0,0,0,1.13,31.95,139.74
2016-11-01 16:00:00+01:00,0,0,0,0,0.79,139.74,0,0,0,0,0.79,14.42,139.74
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 10:00:00+01:00,0,0,0,0,1.58,139.74,0,0,0,0,1.58,10.99,139.74
2016-11-02 11:00:00+01:00,0,0,0,0,3.27,139.74,0,0,0,0,3.27,23.15,139.74
2016-11-02 12:00:00+01:00,0,0,0,0,3.45,139.74,0,0,0,0,3.45,24.73,139.74
2016-11-02 13:00:00+01:00,0,0,0,0,3.73,139.74,0,0,0,0,3.73,26.86,139.74
2016-11-02 14:00:00+01:00,0,0,0,0,2.52,139.74,0,0,0,0,2.52,17.74,139.74
2016-11-02 15:00:00+01:00,0,0,0,0,2.17,139.74,0,0,0,0,2.17,18.54,139.74
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
