Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 08:00:00+01:00,0,0,0,0,1.95,106.68,0,0,0,0,1.95,16.04,106.68
2016-09-24 09:00:00+01:00,0,0,0,0,3.09,106.68,0,0,0,0,3.09,27.72,106.68
2016-09-24 10:00:00+01:00,0,0,0,0,3.45,106.68,0,0,0,0,3.45,52.43,106.68
2016-09-24 11:00:00+01:00,0,0,0,0,3.38,106.68,0,0,0,0,3.38,67.53,106.68
2016-09-24 12:00:00+01:00,0,0,0,0,3.11,106.68,0,0,0,0,3.11,70.10,106.68
2016-09-24 13:00:00+01:00,0,0,0,0,2.97,106.68,0,0,0,0,2.97,67.64,106.68
2016-09-24 14:00:00+01:00,0,0,0,0,2.54,106.68,0,0,0,0,2.54,59.92,106.68
2016-09-24 15:00:00+01:00,0,0,0,0,1.98,106.68,0,0,0,0,1.98,47.17,106.68
2016-09-24 16:00:00+01:00,0,0,0,0,1.36,106.68,0,0,0,0,1.36,30.18,106.68
2016-09-24 17:00:00+01:00,0,0,0,0,0.82,106.68,0,0,0,0,0.82,13.58,106.68
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 08:00:00+01:00,0,0,0,0,1.74,106.68,0,0,0,0,1.74,17.11,106.68
2016-09-25 09:00:00+01:00,0,0,0,0,2.60,106.68,0,0,0,0,2.60,44.46,106.68
2016-09-25 10:00:00+01:00,0,0,0,0,2.42,106.68,0,0,0,0,2.42,57.82,106.68
2016-09-25 11:00:00+01:00,0,0,0,0,2.85,106.68,0,0,0,0,2.85,65.59,106.68
2016-09-25 12:00:00+01:00,0,0,0,0,3.03,106.68,0,0,0,0,3.03,68.55,106.68
2016-09-25 13:00:00+01:00,0,0,0,0,2.88,106.68,0,0,0,0,2.88,66.13,106.68
2016-09-25 14:00:00+01:00,0,0,0,0,2.45,106.68,0,0,0,0,2.45,59.34,106.68
2016-09-25 15:00:00+01:00,0,0,0,0,1.85,106.68,0,0,0,0,1.85,47.01,106.68
2016-09-25 16:00:00+01:00,0,0,0,0,1.31,106.68,0,0,0,0,1.31,29.91,106.68
2016-09-25 17:00:00+01:00,0,0,0,0,0.67,106.68,0,0,0,0,0.67,12.64,106.68
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 07:00:00+01:00,0,0,0,0,0.76,106.68,0,0,0,0,0.76,9.81,106.68
2016-09-26 08:00:00+01:00,0,0,0,0,1.63,106.68,0,0,0,0,1.63,25.36,106.68
2016-09-26 09:00:00+01:00,0,0,0,0,2.62,106.68,0,0,0,0,2.62,34.93,106.68
2016-09-26 10:00:00+01:00,0,0,0,0,3.45,106.68,0,0,0,0,3.45,46.17,106.68
2016-09-26 11:00:00+01:00,0,0,0,0,4.43,106.68,0,0,0,0,4.43,45.02,106.68
2016-09-26 12:00:00+01:00,0,0,0,0,4.54,106.68,0,0,0,0,4.54,54.52,106.68
2016-09-26 13:00:00+01:00,0,0,0,0,3.52,106.68,0,0,0,0,3.52,64.29,106.68
2016-09-26 14:00:00+01:00,0,0,0,0,3.62,106.68,0,0,0,0,3.62,50.04,106.68
2016-09-26 15:00:00+01:00,0,0,0,0,2.96,106.68,0,0,0,0,2.96,39.78,106.68
2016-09-26 16:00:00+01:00,0,0,0,0,2.04,106.68,0,0,0,0,2.04,15.80,106.68
2016-09-26 17:00:00+01:00,0,0,0,0,1.01,106.68,0,0,0,0,1.01,9.14,106.68
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 08:00:00+01:00,0,0,0,0,0.93,106.68,0,0,0,0,0.93,6.59,106.68
2016-09-27 09:00:00+01:00,0,0,0,0,1.21,106.68,0,0,0,0,1.21,8.58,106.68
2016-09-27 10:00:00+01:00,0,0,0,0,2.44,106.68,0,0,0,0,2.44,18.29,106.68
2016-09-27 11:00:00+01:00,0,0,0,0,4.21,106.68,0,0,0,0,4.21,38.03,106.68
2016-09-27 12:00:00+01:00,0,0,0,0,4.29,106.68,0,0,0,0,4.29,35.05,106.68
2016-09-27 13:00:00+01:00,0,0,0,0,4.44,106.68,0,0,0,0,4.44,42.54,106.68
2016-09-27 14:00:00+01:00,0,0,0,0,3.90,106.68,0,0,0,0,3.90,47.92,106.68
2016-09-27 15:00:00+01:00,0,0,0,0,2.73,106.68,0,0,0,0,2.73,20.57,106.68
2016-09-27 16:00:00+01:00,0,0,0,0,1.26,106.68,0,0,0,0,1.26,8.99,106.68
2016-09-27 17:00:00+01:00,0,0,0,0,0.99,106.68,0,0,0,0,0.99,7.53,106.68
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 07:00:00+01:00,0,0,0,0,0.62,106.68,0,0,0,0,0.62,7.64,106.68
2016-09-28 08:00:00+01:00,0,0,0,0,1.73,106.68,0,0,0,0,1.73,17.42,106.68
2016-09-28 09:00:00+01:00,0,0,0,0,2.59,106.68,0,0,0,0,2.59,36.24,106.68
2016-09-28 10:00:00+01:00,0,0,0,0,2.91,106.68,0,0,0,0,2.91,48.61,106.68
2016-09-28 11:00:00+01:00,0,0,0,0,3.03,106.68,0,0,0,0,3.03,61.48,106.68
2016-09-28 12:00:00+01:00,0,0,0,0,2.85,106.68,0,0,0,0,2.85,66.48,106.68
2016-09-28 13:00:00+01:00,0,0,0,0,2.92,106.68,0,0,0,0,2.92,62.43,106.68
2016-09-28 14:00:00+01:00,0,0,0,0,2.55,106.68,0,0,0,0,2.55,57.34,106.68
2016-09-28 15:00:00+01:00,0,0,0,0,2.33,106.68,0,0,0,0,2.33,41.31,106.68
2016-09-28 16:00:00+01:00,0,0,0,0,1.63,106.68,0,0,0,0,1.63,25.05,106.68
2016-09-28 17:00:00+01:00,0,0,0,0,0.93,106.68,0,0,0,0,0.93,7.84,106.68
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 07:00:00+01:00,0,0,0,0,0.71,106.68,0,0,0,0,0.71,9.05,106.68
2016-09-29 08:00:00+01:00,0,0,0,0,1.03,106.68,0,0,0,0,1.03,25.16,106.68
2016-09-29 09:00:00+01:00,0,0,0,0,1.60,106.68,0,0,0,0,1.60,42.81,106.68
2016-09-29 10:00:00+01:00,0,0,0,0,2.06,106.68,0,0,0,0,2.06,55.10,106.68
2016-09-29 11:00:00+01:00,0,0,0,0,2.53,106.68,0,0,0,0,2.53,63.27,106.68
2016-09-29 12:00:00+01:00,0,0,0,0,3.07,106.68,0,0,0,0,3.07,63.09,106.68
2016-09-29 13:00:00+01:00,0,0,0,0,2.88,106.68,0,0,0,0,2.88,61.28,106.68
2016-09-29 14:00:00+01:00,0,0,0,0,2.14,106.68,0,0,0,0,2.14,57.20,106.68
2016-09-29 15:00:00+01:00,0,0,0,0,1.50,106.68,0,0,0,0,1.50,44.96,106.68
2016-09-29 16:00:00+01:00,0,0,0,0,0.99,106.68,0,0,0,0,0.99,27.88,106.68
2016-09-29 17:00:00+01:00,0,0,0,0,0.65,106.68,0,0,0,0,0.65,11.02,106.68
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 07:00:00+01:00,0,0,0,0,0.61,106.68,0,0,0,0,0.61,9.06,106.68
2016-09-30 08:00:00+01:00,0,0,0,0,1.09,106.68,0,0,0,0,1.09,25.67,106.68
2016-09-30 09:00:00+01:00,0,0,0,0,1.59,106.68,0,0,0,0,1.59,43.00,106.68
2016-09-30 10:00:00+01:00,0,0,0,0,2.00,106.68,0,0,0,0,2.00,56.59,106.68
2016-09-30 11:00:00+01:00,0,0,0,0,2.34,106.68,0,0,0,0,2.34,64.75,106.68
2016-09-30 12:00:00+01:00,0,0,0,0,2.46,106.68,0,0,0,0,2.46,67.27,106.68
2016-09-30 13:00:00+01:00,0,0,0,0,2.34,106.68,0,0,0,0,2.34,64.74,106.68
2016-09-30 14:00:00+01:00,0,0,0,0,1.98,106.68,0,0,0,0,1.98,57.53,106.68
2016-09-30 15:00:00+01:00,0,0,0,0,1.50,106.68,0,0,0,0,1.50,44.66,106.68
2016-09-30 16:00:00+01:00,0,0,0,0,0.99,106.68,0,0,0,0,0.99,27.18,106.68
2016-09-30 17:00:00+01:00,0,0,0,0,0.69,106.68,0,0,0,0,0.69,10.23,106.68
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 07:00:00+01:00,0,0,0,0,0.61,106.68,0,0,0,0,0.61,5.94,106.68
2016-10-01 08:00:00+01:00,0,0,0,0,1.67,106.68,0,0,0,0,1.67,13.86,106.68
2016-10-01 09:00:00+01:00,0,0,0,0,2.72,106.68,0,0,0,0,2.72,24.95,106.68
2016-10-01 10:00:00+01:00,0,0,0,0,3.37,106.68,0,0,0,0,3.37,42.16,106.68
2016-10-01 11:00:00+01:00,0,0,0,0,3.97,106.68,0,0,0,0,3.97,48.11,106.68
2016-10-01 12:00:00+01:00,0,0,0,0,3.90,106.68,0,0,0,0,3.90,61.14,106.68
2016-10-01 13:00:00+01:00,0,0,0,0,3.96,106.68,0,0,0,0,3.96,40.98,106.68
2016-10-01 14:00:00+01:00,0,0,0,0,3.51,106.68,0,0,0,0,3.51,28.19,106.68
2016-10-01 15:00:00+01:00,0,0,0,0,1.83,106.68,0,0,0,0,1.83,13.18,106.68
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 09:00:00+01:00,0,0,0,0,0.96,106.68,0,0,0,0,0.96,6.70,106.68
2016-10-02 10:00:00+01:00,0,0,0,0,2.85,106.68,0,0,0,0,2.85,21.61,106.68
2016-10-02 11:00:00+01:00,0,0,0,0,3.88,106.68,0,0,0,0,3.88,30.30,106.68
2016-10-02 12:00:00+01:00,0,0,0,0,3.05,106.68,0,0,0,0,3.05,23.33,106.68
2016-10-02 13:00:00+01:00,0,0,0,0,3.99,106.68,0,0,0,0,3.99,39.37,106.68
2016-10-02 14:00:00+01:00,0,0,0,0,3.00,106.68,0,0,0,0,3.00,24.14,106.68
2016-10-02 15:00:00+01:00,0,0,0,0,1.20,106.68,0,0,0,0,1.20,8.48,106.68
2016-10-02 16:00:00+01:00,0,0,0,0,0.92,106.68,0,0,0,0,0.92,6.49,106.68
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 08:00:00+01:00,0,0,0,0,1.53,106.68,0,0,0,0,1.53,11.88,106.68
2016-10-03 09:00:00+01:00,0,0,0,0,2.25,106.68,0,0,0,0,2.25,17.79,106.68
2016-10-03 10:00:00+01:00,0,0,0,0,3.52,106.68,0,0,0,0,3.52,44.86,106.68
2016-10-03 11:00:00+01:00,0,0,0,0,3.99,106.68,0,0,0,0,3.99,48.20,106.68
2016-10-03 12:00:00+01:00,0,0,0,0,3.33,106.68,0,0,0,0,3.33,71.63,106.68
2016-10-03 13:00:00+01:00,0,0,0,0,5.08,106.68,0,0,0,0,5.08,76.86,106.68
2016-10-03 14:00:00+01:00,0,0,0,0,2.49,106.68,0,0,0,0,2.49,18.45,106.68
2016-10-03 15:00:00+01:00,0,0,0,0,2.65,106.68,0,0,0,0,2.65,45.49,106.68
2016-10-03 16:00:00+01:00,0,0,0,0,0.81,106.68,0,0,0,0,0.81,27.28,106.68
2016-10-03 17:00:00+01:00,0,0,0,0,0.54,106.68,0,0,0,0,0.54,9.69,106.68
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 08:00:00+01:00,0,0,0,0,1.50,106.68,0,0,0,0,1.50,14.75,106.68
2016-10-04 09:00:00+01:00,0,0,0,0,2.13,106.68,0,0,0,0,2.13,35.48,106.68
2016-10-04 10:00:00+01:00,0,0,0,0,3.20,106.68,0,0,0,0,3.20,41.65,106.68
2016-10-04 11:00:00+01:00,0,0,0,0,3.87,106.68,0,0,0,0,3.87,48.52,106.68
2016-10-04 12:00:00+01:00,0,0,0,0,2.95,106.68,0,0,0,0,2.95,66.82,106.68
2016-10-04 13:00:00+01:00,0,0,0,0,2.01,106.68,0,0,0,0,2.01,62.62,106.68
2016-10-04 14:00:00+01:00,0,0,0,0,1.69,106.68,0,0,0,0,1.69,54.97,106.68
2016-10-04 15:00:00+01:00,0,0,0,0,1.27,106.68,0,0,0,0,1.27,42.51,106.68
2016-10-04 16:00:00+01:00,0,0,0,0,0.89,106.68,0,0,0,0,0.89,25.47,106.68
2016-10-04 17:00:00+01:00,0,0,0,0,0.63,106.68,0,0,0,0,0.63,8.91,106.68
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
