Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 14:00:00+01:00,0,0,0,0,0.14,160.01,0,0,0,0,0.14,0.99,160.01
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 11:00:00+01:00,0,0,0,0,1.46,160.01,0,0,0,0,1.46,10.08,160.01
2016-11-17 12:00:00+01:00,0,0,0,0,2.71,160.01,0,0,0,0,2.71,19.64,160.01
2016-11-17 13:00:00+01:00,0,0,0,0,2.66,160.01,0,0,0,0,2.66,21.42,160.01
2016-11-17 14:00:00+01:00,0,0,0,0,2.09,160.01,0,0,0,0,2.09,14.83,160.01
2016-11-17 15:00:00+01:00,0,0,0,0,0.79,160.01,0,0,0,0,0.79,5.51,160.01
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 09:00:00+01:00,0,0,0,0,0.14,160.01,0,0,0,0,0.14,0.97,160.01
2016-11-18 10:00:00+01:00,0,0,0,0,1.85,160.01,0,0,0,0,1.85,12.94,160.01
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 13:00:00+01:00,0,0,0,0,1.67,160.01,0,0,0,0,1.67,11.44,160.01
2016-11-19 14:00:00+01:00,0,0,0,0,2.04,160.01,0,0,0,0,2.04,14.16,160.01
2016-11-19 15:00:00+01:00,0,0,0,0,1.15,160.01,0,0,0,0,1.15,9.63,160.01
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 09:00:00+01:00,0,0,0,0,0.67,160.01,0,0,0,0,0.67,5.43,160.01
2016-11-20 10:00:00+01:00,0,0,0,0,1.76,160.01,0,0,0,0,1.76,15.48,160.01
2016-11-20 11:00:00+01:00,0,0,0,0,1.91,160.01,0,0,0,0,1.91,29.53,160.01
2016-11-20 12:00:00+01:00,0,0,0,0,2.14,160.01,0,0,0,0,2.14,43.02,160.01
2016-11-20 13:00:00+01:00,0,0,0,0,1.35,160.01,0,0,0,0,1.35,38.26,160.01
2016-11-20 14:00:00+01:00,0,0,0,0,0.83,160.01,0,0,0,0,0.83,22.08,160.01
2016-11-20 15:00:00+01:00,0,0,0,0,0.67,160.01,0,0,0,0,0.67,10.52,160.01
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 10:00:00+01:00,0,0,0,0,1.84,160.01,0,0,0,0,1.84,13.14,160.01
2016-11-21 11:00:00+01:00,0,0,0,0,1.66,160.01,0,0,0,0,1.66,11.67,160.01
2016-11-21 12:00:00+01:00,0,0,0,0,1.53,160.01,0,0,0,0,1.53,10.82,160.01
2016-11-21 13:00:00+01:00,0,0,0,0,2.05,160.01,0,0,0,0,2.05,14.39,160.01
2016-11-21 14:00:00+01:00,0,0,0,0,2.02,160.01,0,0,0,0,2.02,16.76,160.01
2016-11-21 15:00:00+01:00,0,0,0,0,0.79,160.01,0,0,0,0,0.79,5.50,160.01
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 10:00:00+01:00,0,0,0,0,1.80,160.01,0,0,0,0,1.80,15.83,160.01
2016-11-22 11:00:00+01:00,0,0,0,0,2.47,160.01,0,0,0,0,2.47,22.14,160.01
2016-11-22 12:00:00+01:00,0,0,0,0,2.84,160.01,0,0,0,0,2.84,23.95,160.01
2016-11-22 13:00:00+01:00,0,0,0,0,2.46,160.01,0,0,0,0,2.46,26.81,160.01
2016-11-22 14:00:00+01:00,0,0,0,0,1.81,160.01,0,0,0,0,1.81,20.33,160.01
2016-11-22 15:00:00+01:00,0,0,0,0,0.79,160.01,0,0,0,0,0.79,5.50,160.01
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 10:00:00+01:00,0,0,0,0,1.70,160.01,0,0,0,0,1.70,11.84,160.01
2016-11-23 11:00:00+01:00,0,0,0,0,2.37,160.01,0,0,0,0,2.37,16.91,160.01
2016-11-23 12:00:00+01:00,0,0,0,0,2.83,160.01,0,0,0,0,2.83,20.57,160.01
2016-11-23 13:00:00+01:00,0,0,0,0,2.44,160.01,0,0,0,0,2.44,17.46,160.01
2016-11-23 14:00:00+01:00,0,0,0,0,1.96,160.01,0,0,0,0,1.96,13.93,160.01
2016-11-23 15:00:00+01:00,0,0,0,0,0.94,160.01,0,0,0,0,0.94,6.55,160.01
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 09:00:00+01:00,0,0,0,0,0.44,160.01,0,0,0,0,0.44,3.11,160.01
2016-11-24 10:00:00+01:00,0,0,0,0,1.86,160.01,0,0,0,0,1.86,12.98,160.01
2016-11-24 11:00:00+01:00,0,0,0,0,2.30,160.01,0,0,0,0,2.30,16.07,160.01
2016-11-24 12:00:00+01:00,0,0,0,0,2.16,160.01,0,0,0,0,2.16,15.01,160.01
2016-11-24 13:00:00+01:00,0,0,0,0,1.95,160.01,0,0,0,0,1.95,13.52,160.01
2016-11-24 14:00:00+01:00,0,0,0,0,1.57,160.01,0,0,0,0,1.57,10.90,160.01
2016-11-24 15:00:00+01:00,0,0,0,0,0.44,160.01,0,0,0,0,0.44,3.06,160.01
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 10:00:00+01:00,0,0,0,0,1.45,160.01,0,0,0,0,1.45,9.91,160.01
2016-11-25 11:00:00+01:00,0,0,0,0,2.22,160.01,0,0,0,0,2.22,15.52,160.01
2016-11-25 12:00:00+01:00,0,0,0,0,1.61,160.01,0,0,0,0,1.61,11.07,160.01
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 10:00:00+01:00,0,0,0,0,1.48,160.01,0,0,0,0,1.48,10.15,160.01
2016-11-26 11:00:00+01:00,0,0,0,0,2.21,160.01,0,0,0,0,2.21,17.87,160.01
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 13:00:00+01:00,0,0,0,0,2.10,160.01,0,0,0,0,2.10,14.50,160.01
2016-11-26 14:00:00+01:00,0,0,0,0,1.69,160.01,0,0,0,0,1.69,11.62,160.01
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-27 10:00:00+01:00,0,0,0,0,0.62,160.01,0,0,0,0,0.62,4.25,160.01
