Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 09:00:00+01:00,0,0,0,0,1.80,143.08,0,0,0,0,1.80,12.41,143.08
2016-11-01 10:00:00+01:00,0,0,0,0,2.87,143.08,0,0,0,0,2.87,24.55,143.08
2016-11-01 11:00:00+01:00,0,0,0,0,3.42,143.08,0,0,0,0,3.42,62.84,143.08
2016-11-01 12:00:00+01:00,0,0,0,0,1.48,143.08,0,0,0,0,1.48,65.53,143.08
2016-11-01 13:00:00+01:00,0,0,0,0,1.47,143.08,0,0,0,0,1.47,62.80,143.08
2016-11-01 14:00:00+01:00,0,0,0,0,1.40,143.08,0,0,0,0,1.40,51.32,143.08
2016-11-01 15:00:00+01:00,0,0,0,0,1.25,143.08,0,0,0,0,1.25,35.42,143.08
2016-11-01 16:00:00+01:00,0,0,0,0,0.90,143.08,0,0,0,0,0.90,16.55,143.08
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 10:00:00+01:00,0,0,0,0,1.61,143.08,0,0,0,0,1.61,11.17,143.08
2016-11-02 11:00:00+01:00,0,0,0,0,3.32,143.08,0,0,0,0,3.32,23.51,143.08
2016-11-02 12:00:00+01:00,0,0,0,0,3.50,143.08,0,0,0,0,3.50,25.12,143.08
2016-11-02 13:00:00+01:00,0,0,0,0,3.79,143.08,0,0,0,0,3.79,27.26,143.08
2016-11-02 14:00:00+01:00,0,0,0,0,2.56,143.08,0,0,0,0,2.56,18.00,143.08
2016-11-02 15:00:00+01:00,0,0,0,0,2.25,143.08,0,0,0,0,2.25,19.15,143.08
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 08:00:00+01:00,0,0,0,0,0.81,143.08,0,0,0,0,0.81,12.94,143.08
2016-11-03 09:00:00+01:00,0,0,0,0,1.19,143.08,0,0,0,0,1.19,33.57,143.08
2016-11-03 10:00:00+01:00,0,0,0,0,1.97,143.08,0,0,0,0,1.97,51.09,143.08
2016-11-03 11:00:00+01:00,0,0,0,0,3.01,143.08,0,0,0,0,3.01,53.62,143.08
2016-11-03 12:00:00+01:00,0,0,0,0,2.56,143.08,0,0,0,0,2.56,59.59,143.08
2016-11-03 13:00:00+01:00,0,0,0,0,2.14,143.08,0,0,0,0,2.14,60.10,143.08
2016-11-03 14:00:00+01:00,0,0,0,0,2.25,143.08,0,0,0,0,2.25,44.64,143.08
2016-11-03 15:00:00+01:00,0,0,0,0,1.52,143.08,0,0,0,0,1.52,30.45,143.08
2016-11-03 16:00:00+01:00,0,0,0,0,1.04,143.08,0,0,0,0,1.04,12.84,143.08
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 09:00:00+01:00,0,0,0,0,2.05,143.08,0,0,0,0,2.05,14.53,143.08
2016-11-04 10:00:00+01:00,0,0,0,0,3.25,143.08,0,0,0,0,3.25,35.45,143.08
2016-11-04 11:00:00+01:00,0,0,0,0,2.78,143.08,0,0,0,0,2.78,53.89,143.08
2016-11-04 12:00:00+01:00,0,0,0,0,3.12,143.08,0,0,0,0,3.12,54.33,143.08
2016-11-04 13:00:00+01:00,0,0,0,0,3.67,143.08,0,0,0,0,3.67,44.05,143.08
2016-11-04 14:00:00+01:00,0,0,0,0,2.87,143.08,0,0,0,0,2.87,46.04,143.08
2016-11-04 15:00:00+01:00,0,0,0,0,2.19,143.08,0,0,0,0,2.19,20.01,143.08
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 09:00:00+01:00,0,0,0,0,1.91,143.08,0,0,0,0,1.91,13.82,143.08
2016-11-05 10:00:00+01:00,0,0,0,0,2.18,143.08,0,0,0,0,2.18,15.21,143.08
2016-11-05 11:00:00+01:00,0,0,0,0,2.75,143.08,0,0,0,0,2.75,19.26,143.08
2016-11-05 12:00:00+01:00,0,0,0,0,1.82,143.08,0,0,0,0,1.82,12.70,143.08
2016-11-05 13:00:00+01:00,0,0,0,0,3.54,143.08,0,0,0,0,3.54,26.76,143.08
2016-11-05 14:00:00+01:00,0,0,0,0,2.76,143.08,0,0,0,0,2.76,24.41,143.08
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 12:00:00+01:00,0,0,0,0,1.31,143.08,0,0,0,0,1.31,8.93,143.08
2016-11-06 13:00:00+01:00,0,0,0,0,1.54,143.08,0,0,0,0,1.54,10.47,143.08
2016-11-06 14:00:00+01:00,0,0,0,0,1.90,143.08,0,0,0,0,1.90,12.98,143.08
2016-11-06 15:00:00+01:00,0,0,0,0,1.17,143.08,0,0,0,0,1.17,7.95,143.08
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 10:00:00+01:00,0,0,0,0,2.68,143.08,0,0,0,0,2.68,22.62,143.08
2016-11-07 11:00:00+01:00,0,0,0,0,3.82,143.08,0,0,0,0,3.82,33.15,143.08
2016-11-07 12:00:00+01:00,0,0,0,0,3.80,143.08,0,0,0,0,3.80,26.55,143.08
2016-11-07 13:00:00+01:00,0,0,0,0,3.31,143.08,0,0,0,0,3.31,23.65,143.08
2016-11-07 14:00:00+01:00,0,0,0,0,1.32,143.08,0,0,0,0,1.32,8.93,143.08
2016-11-07 15:00:00+01:00,0,0,0,0,1.95,143.08,0,0,0,0,1.95,13.49,143.08
2016-11-07 16:00:00+01:00,0,0,0,0,1.04,143.08,0,0,0,0,1.04,9.57,143.08
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-11-08 09:00:00+01:00,0,0,0,0,1.55,143.08,0,0,0,0,1.55,10.46,143.08
