Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 13:00:00+01:00,0,0,0,0,1.33,134.71,0,0,0,0,1.33,42.42,134.71
2016-12-02 14:00:00+01:00,0,0,0,0,1.09,134.71,0,0,0,0,1.09,31.98,134.71
2016-12-02 15:00:00+01:00,0,0,0,0,0.76,134.71,0,0,0,0,0.76,15.93,134.71
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 12:00:00+01:00,0,0,0,0,1.16,134.71,0,0,0,0,1.16,7.83,134.71
2016-12-03 13:00:00+01:00,0,0,0,0,1.21,134.71,0,0,0,0,1.21,8.22,134.71
2016-12-03 14:00:00+01:00,0,0,0,0,1.12,134.71,0,0,0,0,1.12,7.56,134.71
2016-12-03 15:00:00+01:00,0,0,0,0,1.07,134.71,0,0,0,0,1.07,7.27,134.71
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 10:00:00+01:00,0,0,0,0,1.97,134.71,0,0,0,0,1.97,14.06,134.71
2016-12-04 11:00:00+01:00,0,0,0,0,2.18,134.71,0,0,0,0,2.18,32.98,134.71
2016-12-04 12:00:00+01:00,0,0,0,0,2.27,134.71,0,0,0,0,2.27,37.44,134.71
2016-12-04 13:00:00+01:00,0,0,0,0,1.48,134.71,0,0,0,0,1.48,39.50,134.71
2016-12-04 14:00:00+01:00,0,0,0,0,1.11,134.71,0,0,0,0,1.11,29.93,134.71
2016-12-04 15:00:00+01:00,0,0,0,0,0.79,134.71,0,0,0,0,0.79,14.50,134.71
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 10:00:00+01:00,0,0,0,0,1.07,134.71,0,0,0,0,1.07,7.18,134.71
2016-12-05 11:00:00+01:00,0,0,0,0,1.67,134.71,0,0,0,0,1.67,11.24,134.71
2016-12-05 12:00:00+01:00,0,0,0,0,2.50,134.71,0,0,0,0,2.50,19.38,134.71
2016-12-05 13:00:00+01:00,0,0,0,0,2.29,134.71,0,0,0,0,2.29,31.62,134.71
2016-12-05 14:00:00+01:00,0,0,0,0,1.70,134.71,0,0,0,0,1.70,25.64,134.71
2016-12-05 15:00:00+01:00,0,0,0,0,0.94,134.71,0,0,0,0,0.94,13.97,134.71
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 09:00:00+01:00,0,0,0,0,1.00,134.71,0,0,0,0,1.00,19.20,134.71
2016-12-06 10:00:00+01:00,0,0,0,0,1.35,134.71,0,0,0,0,1.35,34.10,134.71
2016-12-06 11:00:00+01:00,0,0,0,0,1.33,134.71,0,0,0,0,1.33,42.53,134.71
2016-12-06 12:00:00+01:00,0,0,0,0,1.35,134.71,0,0,0,0,1.35,46.45,134.71
2016-12-06 13:00:00+01:00,0,0,0,0,1.21,134.71,0,0,0,0,1.21,40.92,134.71
2016-12-06 14:00:00+01:00,0,0,0,0,1.06,134.71,0,0,0,0,1.06,31.41,134.71
2016-12-06 15:00:00+01:00,0,0,0,0,0.71,134.71,0,0,0,0,0.71,15.54,134.71
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 10:00:00+01:00,0,0,0,0,1.37,134.71,0,0,0,0,1.37,9.15,134.71
2016-12-07 11:00:00+01:00,0,0,0,0,2.05,134.71,0,0,0,0,2.05,13.74,134.71
2016-12-07 12:00:00+01:00,0,0,0,0,2.87,134.71,0,0,0,0,2.87,20.40,134.71
2016-12-07 13:00:00+01:00,0,0,0,0,2.73,134.71,0,0,0,0,2.73,19.63,134.71
2016-12-07 14:00:00+01:00,0,0,0,0,2.17,134.71,0,0,0,0,2.17,15.17,134.71
2016-12-07 15:00:00+01:00,0,0,0,0,1.28,134.71,0,0,0,0,1.28,8.56,134.71
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 10:00:00+01:00,0,0,0,0,1.87,134.71,0,0,0,0,1.87,20.08,134.71
2016-12-08 11:00:00+01:00,0,0,0,0,2.06,134.71,0,0,0,0,2.06,37.69,134.71
2016-12-08 12:00:00+01:00,0,0,0,0,1.59,134.71,0,0,0,0,1.59,43.89,134.71
2016-12-08 13:00:00+01:00,0,0,0,0,1.35,134.71,0,0,0,0,1.35,41.45,134.71
2016-12-08 14:00:00+01:00,0,0,0,0,1.24,134.71,0,0,0,0,1.24,31.60,134.71
2016-12-08 15:00:00+01:00,0,0,0,0,0.93,134.71,0,0,0,0,0.93,14.20,134.71
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 09:00:00+01:00,0,0,0,0,1.36,134.71,0,0,0,0,1.36,19.99,134.71
2016-12-09 10:00:00+01:00,0,0,0,0,1.50,134.71,0,0,0,0,1.50,31.78,134.71
2016-12-09 11:00:00+01:00,0,0,0,0,1.84,134.71,0,0,0,0,1.84,34.43,134.71
2016-12-09 12:00:00+01:00,0,0,0,0,2.27,134.71,0,0,0,0,2.27,35.09,134.71
2016-12-09 13:00:00+01:00,0,0,0,0,1.70,134.71,0,0,0,0,1.70,40.66,134.71
2016-12-09 14:00:00+01:00,0,0,0,0,2.07,134.71,0,0,0,0,2.07,28.49,134.71
2016-12-09 15:00:00+01:00,0,0,0,0,1.20,134.71,0,0,0,0,1.20,10.81,134.71
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 09:00:00+01:00,0,0,0,0,1.17,134.71,0,0,0,0,1.17,18.18,134.71
2016-12-10 10:00:00+01:00,0,0,0,0,1.53,134.71,0,0,0,0,1.53,34.30,134.71
2016-12-10 11:00:00+01:00,0,0,0,0,1.58,134.71,0,0,0,0,1.58,44.05,134.71
2016-12-10 12:00:00+01:00,0,0,0,0,1.45,134.71,0,0,0,0,1.45,46.76,134.71
2016-12-10 13:00:00+01:00,0,0,0,0,1.22,134.71,0,0,0,0,1.22,40.95,134.71
2016-12-10 14:00:00+01:00,0,0,0,0,1.03,134.71,0,0,0,0,1.03,30.95,134.71
2016-12-10 15:00:00+01:00,0,0,0,0,0.66,134.71,0,0,0,0,0.66,15.09,134.71
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 09:00:00+01:00,0,0,0,0,0.94,134.71,0,0,0,0,0.94,15.70,134.71
2016-12-11 10:00:00+01:00,0,0,0,0,2.90,134.71,0,0,0,0,2.90,33.50,134.71
2016-12-11 11:00:00+01:00,0,0,0,0,1.19,134.71,0,0,0,0,1.19,8.10,134.71
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 09:00:00+01:00,0,0,0,0,0.97,134.71,0,0,0,0,0.97,15.72,134.71
2016-12-12 10:00:00+01:00,0,0,0,0,1.38,134.71,0,0,0,0,1.38,32.71,134.71
2016-12-12 11:00:00+01:00,0,0,0,0,1.41,134.71,0,0,0,0,1.41,42.10,134.71
2016-12-12 12:00:00+01:00,0,0,0,0,1.35,134.71,0,0,0,0,1.35,44.77,134.71
2016-12-12 13:00:00+01:00,0,0,0,0,1.20,134.71,0,0,0,0,1.20,39.71,134.71
2016-12-12 14:00:00+01:00,0,0,0,0,1.16,134.71,0,0,0,0,1.16,29.88,134.71
2016-12-12 15:00:00+01:00,0,0,0,0,0.73,134.71,0,0,0,0,0.73,13.63,134.71
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
